SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.251813,0.000204,18.279297,-294.638672,-3.128510,0.004650,14.919342,-555.509766,-2.378769,0.001615
CCC=CCO,CC(=O)Nc1ccc(C=O)cc1,0.253499,0.000199,17.728485,-99.277344,-3.079102,0.004573,13.847321,-560.332031,-2.281540,0.002521
CCC=CCO,Cc1cccc(CO)c1,0.253931,0.000209,18.034149,-356.414062,-3.173874,0.005049,15.917603,-681.072266,-2.487343,0.001640
CCC=CCO,COC(C)CO,0.243128,0.000186,18.369904,-477.257812,-3.164742,0.004640,16.320190,-805.201172,-2.490250,0.001490
CCC=CCO,Nc1nc(=O)c2ccccc2o1,0.242709,0.000174,18.492218,27.001953,-3.056702,0.003711,12.580017,-491.996094,-2.118126,0.002664
CCC=CCO,CC(Cl)Br,0.277806,0.000240,14.061584,-148.076172,-2.826408,0.007316,16.128906,375.996094,-2.728462,0.001316
CCC=CCO,CCCOC(F)F,0.284949,0.000252,13.972961,-24.791016,-2.794090,0.006979,15.613770,341.953125,-2.749840,0.002192
CCC=CCO,COC1CC2CCC1(C)C2(C)C,0.260094,0.000203,14.975525,-304.650391,-2.643166,0.005091,15.691193,-91.166016,-2.643173,0.001918
CCC=CCO,CCC(=O)C1=NCCC1,0.243893,0.000181,16.859955,-540.984375,-2.829956,0.004380,15.681458,-578.824219,-2.433311,0.001062
CCC=CCO,NC(CF)(CF)CF,0.238610,0.000170,17.272614,-467.171875,-2.949799,0.004297,15.146179,-698.492188,-2.279694,0.001277
CCC=CCO,CC(C)CCCC(C)CC=O,0.264856,0.000221,15.787109,-222.103516,-2.807465,0.005149,15.963013,-312.056641,-2.652832,0.002011
CCC=CCO,Cc1coc(C)n1,0.228218,0.000155,18.334808,-723.177734,-3.033669,0.004140,15.432953,-812.341797,-2.280083,0.000604
CCC=CCO,NC(=S)NC(N)=S,0.229316,0.000132,16.929199,-126.716797,-2.793961,0.003849,13.231049,-541.191406,-2.026848,0.002194
CCC=CCO,FC(F)C(Cl)C(F)F,0.268195,0.000225,15.568390,-346.925781,-2.933998,0.006591,17.139709,-15.154297,-2.795341,0.001151
CCC=CCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268008,0.000213,13.279327,320.425781,-2.509537,0.005541,14.316681,408.937500,-2.639862,0.002958
CCC=CCO,NNC(=O)c1ccccc1,0.253009,0.000203,17.992798,-193.894531,-3.156448,0.004789,15.354462,-674.423828,-2.435837,0.002270
CCC=CCO,ClC=CBr,0.277647,0.000239,13.960785,-229.757812,-2.795097,0.007380,16.830780,397.347656,-2.838966,0.001225
CCC=CCO,CN(C)N=O,0.248663,0.000193,17.718842,-323.949219,-3.087440,0.004779,16.166016,-587.687500,-2.487411,0.001626
CCC=CCO,c1ccc(C2CCCCC2)cc1,0.289483,0.000255,13.228241,168.087891,-2.682861,0.006839,14.900391,553.589844,-2.795258,0.003145
CCC=CCO,N#Cc1ccncc1,0.240873,0.000179,17.743011,-547.431641,-2.965797,0.004259,16.096527,-698.345703,-2.444092,0.001017
CCC=CCO,CN(C)C(=S)Nc1ccccc1,0.238439,0.000169,17.766144,-359.041016,-2.921631,0.003862,13.869141,-497.478516,-2.176628,0.001393
CCC=CCO,CCC(N)CC,0.208607,0.000108,17.822479,-874.300781,-2.929100,0.003925,13.770325,-954.175781,-2.024376,0.000519
CCC=CCO,COC(=O)CO,0.249801,0.000197,17.553070,-300.000000,-3.146927,0.004929,15.889557,-593.208984,-2.402550,0.001614
CCC=CCO,Cc1c(N)cccc1Cl,0.251385,0.000201,17.221008,-406.107422,-2.970909,0.004736,16.494690,-548.345703,-2.581947,0.001292
CCC=CCO,CC1CCC(C(C)(C)OO)CC1,0.242922,0.000184,17.689545,-472.841797,-3.011826,0.004425,15.542908,-739.335938,-2.411499,0.001399
CCC=CCO,CC(F)(Cl)CF,0.280575,0.000246,14.472656,-30.009766,-2.903885,0.007135,15.633484,275.550781,-2.681229,0.001870
CCC=CCO,CCCCC1OC(C)CC(C)(C)O1,0.256029,0.000199,15.751282,-278.484375,-2.685356,0.004388,15.655945,-392.199219,-2.603737,0.002211
CCC=CCO,CC(C)(C)OCC1CO1,0.256841,0.000207,16.512665,-353.066406,-2.890686,0.005017,16.477936,-444.605469,-2.640060,0.001540
CCC=CCO,O=P(O)(O)OP(=O)(O)O,0.158119,-0.000023,19.196747,-1006.113281,-3.250107,0.004876,5.395782,-1244.732422,-0.997940,0.001540
CCC=CCO,CC(=O)Nc1ccc(C)cc1,0.250850,0.000199,17.774536,-408.800781,-3.072052,0.004849,14.814880,-672.164062,-2.328758,0.001565
CCC=CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259695,0.000203,16.935730,792.357422,-3.017120,0.003842,11.330048,382.847656,-2.119331,0.003418
