SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCC=C,O=P(Cl)(c1ccccc1)c1ccccc1,0.251500,0.000210,19.437988,-357.996094,-3.303833,0.004733,16.761444,-833.648438,-2.676117,0.002088
C#CCC=C,CC(=O)Nc1ccc(C=O)cc1,0.273640,0.000228,16.901886,1016.902344,-3.022942,0.003686,11.650879,32.880859,-2.419945,0.005763
C#CCC=C,Cc1cccc(CO)c1,0.274858,0.000239,16.570007,506.421875,-3.111366,0.004877,13.522430,-244.482422,-2.507156,0.004630
C#CCC=C,COC(C)CO,0.258456,0.000216,17.972015,-76.451172,-3.166733,0.004645,16.716675,-738.541016,-2.736488,0.003077
C#CCC=C,Nc1nc(=O)c2ccccc2o1,0.257573,0.000194,15.504089,2068.265625,-2.816299,0.001637,9.535736,926.601562,-2.384949,0.007829
C#CCC=C,CC(Cl)Br,0.270746,0.000238,16.826324,-339.917969,-3.051750,0.005776,15.965515,-545.783203,-2.517784,0.001565
C#CCC=C,CCCOC(F)F,0.268435,0.000235,17.163666,-377.724609,-3.088226,0.005688,16.411652,-621.263672,-2.593781,0.001605
C#CCC=C,COC1CC2CCC1(C)C2(C)C,0.250577,0.000198,17.196686,-383.289062,-2.945656,0.004496,16.567963,-681.910156,-2.616035,0.001749
C#CCC=C,CCC(=O)C1=NCCC1,0.249391,0.000200,18.269257,-464.470703,-3.105232,0.004652,17.164215,-819.044922,-2.695992,0.001697
C#CCC=C,NC(CF)(CF)CF,0.261639,0.000214,16.584930,-85.564453,-3.016739,0.005211,15.842468,-589.800781,-2.527596,0.002619
C#CCC=C,CC(C)CCCC(C)CC=O,0.256330,0.000213,17.723511,-335.873047,-3.082619,0.004904,16.588837,-734.044922,-2.646660,0.001972
C#CCC=C,Cc1coc(C)n1,0.250573,0.000202,18.175079,-465.873047,-3.128372,0.004809,17.269135,-791.574219,-2.672165,0.001559
C#CCC=C,NC(=S)NC(N)=S,0.261865,0.000190,15.053680,1105.601562,-3.030548,0.005529,12.424927,448.056641,-2.171158,0.004573
C#CCC=C,FC(F)C(Cl)C(F)F,0.266316,0.000233,17.588837,-405.083984,-3.174133,0.005719,16.614197,-609.859375,-2.571747,0.001472
C#CCC=C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265281,0.000216,15.141693,309.365234,-2.719101,0.004512,13.628235,-248.576172,-2.434853,0.003538
C#CCC=C,NNC(=O)c1ccccc1,0.277120,0.000234,16.180328,787.957031,-3.076935,0.004832,12.817596,-14.267578,-2.425392,0.005113
C#CCC=C,ClC=CBr,0.271132,0.000236,16.370789,-326.093750,-2.973755,0.005724,15.827057,-506.177734,-2.510529,0.001626
C#CCC=C,CN(C)N=O,0.253782,0.000202,18.295929,-209.054688,-3.182487,0.004820,16.203339,-685.892578,-2.550148,0.002249
C#CCC=C,c1ccc(C2CCCCC2)cc1,0.273787,0.000240,16.373535,-152.332031,-2.928841,0.005318,15.302979,-501.472656,-2.584892,0.002686
C#CCC=C,N#Cc1ccncc1,0.255212,0.000207,18.025818,-293.490234,-3.088509,0.004659,16.367432,-747.927734,-2.599953,0.002196
C#CCC=C,CN(C)C(=S)Nc1ccccc1,0.261686,0.000218,18.362793,0.302734,-3.199112,0.004726,15.109894,-554.119141,-2.523560,0.002808
C#CCC=C,CCC(N)CC,0.241860,0.000178,17.413086,-365.736328,-2.987686,0.004428,16.075256,-765.140625,-2.497803,0.001854
C#CCC=C,COC(=O)CO,0.263006,0.000220,17.553314,68.283203,-3.202599,0.004715,15.250305,-476.427734,-2.510941,0.003091
C#CCC=C,Cc1c(N)cccc1Cl,0.266660,0.000224,16.639557,119.537109,-3.042892,0.005113,15.066559,-469.222656,-2.557930,0.003300
C#CCC=C,CC1CCC(C(C)(C)OO)CC1,0.272405,0.000240,16.877075,386.896484,-3.124352,0.004835,15.006226,-411.851562,-2.713097,0.004543
C#CCC=C,CC(F)(Cl)CF,0.268336,0.000238,17.720642,-390.732422,-3.200386,0.005801,16.676819,-622.740234,-2.604691,0.001540
C#CCC=C,CCCCC1OC(C)CC(C)(C)O1,0.250190,0.000200,17.647339,-391.195312,-2.989212,0.004468,17.000671,-813.824219,-2.719048,0.002011
C#CCC=C,CC(C)(C)OCC1CO1,0.253520,0.000211,18.479553,-451.302734,-3.179039,0.004918,17.595459,-838.201172,-2.771599,0.001791
C#CCC=C,O=P(O)(O)OP(=O)(O)O,0.214346,0.000108,12.715607,3899.208984,-2.100121,-0.000800,7.797516,2280.902344,-2.336411,0.010293
C#CCC=C,CC(=O)Nc1ccc(C)cc1,0.275191,0.000238,17.124847,600.390625,-3.093796,0.004330,13.248230,-220.582031,-2.532166,0.004810
C#CCC=C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260286,0.000204,18.161926,307.525391,-3.165298,0.004305,13.372925,-222.343750,-2.289215,0.003144
C#CCC=C,CC(C)(O)CCC1CCCCC1,0.271155,0.000235,16.648987,446.492188,-3.028313,0.004453,14.074799,-318.558594,-2.603279,0.004635
C#CCC=C,COCC(F)(F)F,0.264186,0.000225,17.041534,-338.656250,-3.040916,0.005362,16.428619,-625.564453,-2.583466,0.001712
C#CCC=C,COCC(O)COC,0.247889,0.000199,19.126648,-398.076172,-3.255585,0.004623,17.935638,-937.689453,-2.835846,0.002295
C#CCC=C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264024,0.000211,16.471802,1367.285156,-2.993462,0.002758,12.202057,192.912109,-2.642418,0.006734
