SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251297,0.000185,19.437775,431.175781,-3.218811,0.003960,11.865692,-37.330078,-2.127693,0.002417
CC1CCC1,CC(=O)Nc1ccc(C=O)cc1,0.253263,0.000175,15.839447,2396.964844,-2.634369,0.000909,7.811462,1239.195312,-2.157303,0.007271
CC1CCC1,Cc1cccc(CO)c1,0.277622,0.000229,16.164612,1012.777344,-3.077942,0.004089,10.464386,221.185547,-2.160980,0.005346
CC1CCC1,COC(C)CO,0.275418,0.000228,16.063263,585.050781,-3.071991,0.004582,12.873749,-118.789062,-2.300728,0.004320
CC1CCC1,Nc1nc(=O)c2ccccc2o1,0.212882,0.000106,15.917542,3516.480469,-2.368271,-0.002002,5.716400,2147.314453,-2.112915,0.008397
CC1CCC1,CC(Cl)Br,0.271603,0.000237,17.610504,-208.449219,-3.170708,0.005545,14.618744,-396.603516,-2.325958,0.001567
CC1CCC1,CCCOC(F)F,0.275529,0.000243,17.353546,-137.939453,-3.132202,0.005576,14.360107,-413.146484,-2.338699,0.001903
CC1CCC1,COC1CC2CCC1(C)C2(C)C,0.266610,0.000233,18.166046,-248.595703,-3.219810,0.005305,15.882904,-662.679688,-2.571381,0.002185
CC1CCC1,CCC(=O)C1=NCCC1,0.266109,0.000218,17.741974,191.833984,-3.179573,0.004657,13.444916,-318.531250,-2.295044,0.002986
CC1CCC1,NC(CF)(CF)CF,0.269575,0.000212,15.740997,690.714844,-3.086853,0.005082,12.526459,100.974609,-2.221855,0.004026
CC1CCC1,CC(C)CCCC(C)CC=O,0.269076,0.000231,18.235535,-104.134766,-3.196747,0.005121,14.499817,-544.212891,-2.427689,0.002365
CC1CCC1,Cc1coc(C)n1,0.267778,0.000222,17.475220,30.853516,-3.161186,0.004979,14.137329,-417.314453,-2.314499,0.002526
CC1CCC1,NC(=S)NC(N)=S,0.198382,0.000070,15.077332,2948.699219,-2.744644,0.001501,8.877258,1980.191406,-2.164307,0.006070
CC1CCC1,FC(F)C(Cl)C(F)F,0.269790,0.000228,17.444244,-89.437500,-3.177864,0.005350,13.530151,-215.583984,-2.132019,0.001616
CC1CCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270131,0.000228,16.422089,377.537109,-3.026405,0.004832,12.810211,-95.248047,-2.282143,0.003305
CC1CCC1,NNC(=O)c1ccccc1,0.260712,0.000187,14.652710,2075.093750,-2.870224,0.002486,8.895966,1068.808594,-2.151756,0.007044
CC1CCC1,ClC=CBr,0.270962,0.000237,17.395782,-263.128906,-3.156158,0.005701,15.290527,-471.025391,-2.414612,0.001576
CC1CCC1,CN(C)N=O,0.261502,0.000195,16.880280,672.451172,-3.114189,0.004416,11.618073,181.070312,-2.032318,0.003317
CC1CCC1,c1ccc(C2CCCCC2)cc1,0.282514,0.000258,17.164062,-95.148438,-3.123650,0.005823,13.832550,-454.023438,-2.358223,0.002453
CC1CCC1,N#Cc1ccncc1,0.260147,0.000200,18.173004,400.162109,-3.140671,0.003980,12.482819,-184.466797,-2.178505,0.003253
CC1CCC1,CN(C)C(=S)Nc1ccccc1,0.250201,0.000175,18.150970,1162.238281,-3.113495,0.003053,9.818024,533.324219,-2.017853,0.004138
CC1CCC1,CCC(N)CC,0.267452,0.000224,17.048492,62.664062,-3.161591,0.005376,15.102661,-510.695312,-2.489998,0.002916
CC1CCC1,COC(=O)CO,0.268691,0.000211,15.998108,774.039062,-3.110359,0.004302,11.598389,259.814453,-2.070518,0.004005
CC1CCC1,Cc1c(N)cccc1Cl,0.265636,0.000208,16.832367,715.134766,-3.126633,0.004219,12.111450,-14.800781,-2.257095,0.004396
CC1CCC1,CC1CCC(C(C)(C)OO)CC1,0.277619,0.000239,16.735016,666.701172,-3.120247,0.004306,12.456848,-155.810547,-2.416153,0.004890
CC1CCC1,CC(F)(Cl)CF,0.272981,0.000236,17.431396,-126.445312,-3.157898,0.005488,13.868774,-308.765625,-2.216980,0.001730
CC1CCC1,CCCCC1OC(C)CC(C)(C)O1,0.267080,0.000231,18.138336,-138.078125,-3.208481,0.005095,15.421204,-656.681641,-2.563301,0.002642
CC1CCC1,CC(C)(C)OCC1CO1,0.270859,0.000232,17.617859,-55.341797,-3.176735,0.005153,14.582458,-519.162109,-2.407555,0.002604
CC1CCC1,O=P(O)(O)OP(=O)(O)O,0.168812,0.000034,13.771576,4971.382812,-1.731308,-0.004087,4.657410,3290.845703,-2.087715,0.010049
CC1CCC1,CC(=O)Nc1ccc(C)cc1,0.273695,0.000217,16.028473,1578.789062,-2.938087,0.002930,9.290894,613.017578,-2.194458,0.006484
