SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.253281,0.000191,19.491425,293.769531,-3.219170,0.004041,12.202911,-156.099609,-2.143059,0.002322
CC1CC1C,CC(=O)Nc1ccc(C=O)cc1,0.257054,0.000184,15.932068,2160.406250,-2.723000,0.001295,8.159271,1062.251953,-2.147827,0.007155
CC1CC1C,Cc1cccc(CO)c1,0.277207,0.000231,16.315369,879.447266,-3.095749,0.004257,10.904083,129.089844,-2.185852,0.005034
CC1CC1C,COC(C)CO,0.273689,0.000227,16.338593,470.191406,-3.095787,0.004615,13.265900,-209.648438,-2.327644,0.004066
CC1CC1C,Nc1nc(=O)c2ccccc2o1,0.218063,0.000116,15.864410,3336.673828,-2.444473,-0.001628,6.059540,1994.632812,-2.118637,0.008418
CC1CC1C,CC(Cl)Br,0.269498,0.000235,17.779572,-264.685547,-3.192429,0.005557,15.078796,-447.912109,-2.376862,0.001447
CC1CC1C,CCCOC(F)F,0.273420,0.000241,17.502441,-196.505859,-3.152870,0.005623,14.829437,-468.593750,-2.390434,0.001804
CC1CC1C,COC1CC2CCC1(C)C2(C)C,0.264921,0.000231,18.216095,-280.949219,-3.231163,0.005336,16.201874,-690.394531,-2.605537,0.002128
CC1CC1C,CCC(=O)C1=NCCC1,0.264309,0.000218,17.975189,57.757812,-3.197441,0.004759,14.010803,-420.189453,-2.334900,0.002667
CC1CC1C,NC(CF)(CF)CF,0.268633,0.000213,15.995056,557.761719,-3.107361,0.005141,12.942780,-0.265625,-2.242569,0.003716
CC1CC1C,CC(C)CCCC(C)CC=O,0.268144,0.000232,18.255859,-176.050781,-3.208992,0.005213,14.923248,-591.226562,-2.461067,0.002238
CC1CC1C,Cc1coc(C)n1,0.265466,0.000221,17.736389,-62.982422,-3.191086,0.005042,14.730804,-488.931641,-2.379265,0.002328
CC1CC1C,NC(=S)NC(N)=S,0.204221,0.000081,15.095886,2678.232422,-2.844566,0.002098,9.379883,1783.164062,-2.156685,0.005820
CC1CC1C,FC(F)C(Cl)C(F)F,0.267724,0.000226,17.673004,-157.271484,-3.204254,0.005371,14.008209,-278.361328,-2.186226,0.001479
CC1CC1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268668,0.000226,16.508698,279.712891,-3.015747,0.004844,13.181183,-194.517578,-2.306595,0.003121
CC1CC1C,NNC(=O)c1ccccc1,0.264713,0.000197,14.774048,1853.863281,-2.919563,0.002826,9.286346,897.175781,-2.146080,0.006840
CC1CC1C,ClC=CBr,0.268829,0.000235,17.417297,-318.083984,-3.144684,0.005681,15.595306,-511.074219,-2.440842,0.001446
CC1CC1C,CN(C)N=O,0.262686,0.000199,16.982025,544.841797,-3.122643,0.004484,11.985870,73.988281,-2.053711,0.003205
CC1CC1C,c1ccc(C2CCCCC2)cc1,0.280400,0.000256,17.281799,-146.703125,-3.134552,0.005859,14.348450,-498.615234,-2.413246,0.002349
CC1CC1C,N#Cc1ccncc1,0.258923,0.000201,18.380951,258.339844,-3.165298,0.004115,13.074219,-278.605469,-2.221352,0.002901
