SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.258652,0.000207,19.640900,91.347656,-3.233719,0.004220,12.976166,-359.103516,-2.260193,0.002325
C1=CCC1,CC(=O)Nc1ccc(C=O)cc1,0.268830,0.000209,16.237274,1756.544922,-2.873253,0.002235,8.730560,695.392578,-2.178864,0.006920
C1=CCC1,Cc1cccc(CO)c1,0.279292,0.000238,16.591064,767.453125,-3.111526,0.004367,11.144470,3.558594,-2.233597,0.004911
C1=CCC1,COC(C)CO,0.277146,0.000237,16.586884,402.425781,-3.100349,0.004693,13.207275,-286.519531,-2.357414,0.004063
C1=CCC1,Nc1nc(=O)c2ccccc2o1,0.237290,0.000150,16.129059,2840.855469,-2.589371,-0.000513,6.502472,1572.972656,-2.087662,0.008145
C1=CCC1,CC(Cl)Br,0.271832,0.000241,17.888092,-278.242188,-3.195969,0.005612,15.067474,-506.966797,-2.414772,0.001618
C1=CCC1,CCCOC(F)F,0.275964,0.000248,17.569733,-225.382812,-3.162971,0.005699,15.020905,-516.060547,-2.454880,0.001955
C1=CCC1,COC1CC2CCC1(C)C2(C)C,0.265678,0.000233,18.098694,-264.271484,-3.195801,0.005281,16.088806,-702.539062,-2.627045,0.002311
C1=CCC1,CCC(=O)C1=NCCC1,0.267220,0.000227,18.175079,-72.185547,-3.200607,0.004979,14.390778,-545.128906,-2.401855,0.002517
C1=CCC1,NC(CF)(CF)CF,0.271524,0.000222,16.324524,419.744141,-3.116447,0.005238,13.107971,-129.708984,-2.272888,0.003500
C1=CCC1,CC(C)CCCC(C)CC=O,0.269103,0.000236,18.266174,-196.634766,-3.206818,0.005257,15.204407,-638.658203,-2.531990,0.002388
C1=CCC1,Cc1coc(C)n1,0.268210,0.000228,17.963379,-99.828125,-3.200874,0.005121,14.646454,-539.546875,-2.407303,0.002365
C1=CCC1,NC(=S)NC(N)=S,0.226358,0.000121,15.807587,2014.285156,-3.012100,0.003241,9.809845,1216.796875,-2.060730,0.005257
C1=CCC1,FC(F)C(Cl)C(F)F,0.268005,0.000231,18.082123,-244.781250,-3.237198,0.005381,14.643005,-410.539062,-2.307854,0.001536
C1=CCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268033,0.000227,16.500122,271.580078,-2.987625,0.004754,13.639862,-279.707031,-2.418648,0.003385
C1=CCC1,NNC(=O)c1ccccc1,0.275653,0.000219,15.412384,1506.265625,-2.972305,0.003421,9.394562,580.484375,-2.115280,0.006417
C1=CCC1,ClC=CBr,0.270208,0.000240,17.656647,-348.714844,-3.181908,0.005740,15.750000,-566.640625,-2.485832,0.001565
C1=CCC1,CN(C)N=O,0.269636,0.000217,17.211761,337.466797,-3.090271,0.004610,12.292389,-158.441406,-2.100006,0.003169
C1=CCC1,c1ccc(C2CCCCC2)cc1,0.280493,0.000259,17.365326,-168.564453,-3.141731,0.005852,14.548889,-541.820312,-2.465324,0.002462
