SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNCCOC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250879,0.000207,19.815186,-344.150391,-3.325294,0.004514,16.317383,-727.089844,-2.584595,0.001631
CCNCCOC,CC(=O)Nc1ccc(C=O)cc1,0.226545,0.000145,19.094727,-405.332031,-3.062508,0.003476,13.033203,-745.423828,-1.999458,0.001543
CCNCCOC,Cc1cccc(CO)c1,0.201385,0.000099,19.062622,-1158.281250,-3.078278,0.003913,14.787567,-925.789062,-2.059265,-0.000376
CCNCCOC,COC(C)CO,0.229368,0.000161,18.525208,-727.589844,-3.114403,0.004317,16.121246,-794.189453,-2.328529,0.000382
CCNCCOC,Nc1nc(=O)c2ccccc2o1,0.201212,0.000075,19.530151,-95.906250,-2.924957,0.002874,4.212952,-795.345703,-0.808075,0.002828
CCNCCOC,CC(Cl)Br,0.249115,0.000195,17.643768,-686.097656,-3.064659,0.005154,18.657684,-657.814453,-2.848839,0.000815
CCNCCOC,CCCOC(F)F,0.262376,0.000223,17.064453,-452.583984,-3.034904,0.005366,17.356689,-600.689453,-2.692207,0.001226
CCNCCOC,COC1CC2CCC1(C)C2(C)C,0.262669,0.000221,16.751404,-254.910156,-2.921921,0.004815,16.191437,-566.541016,-2.653954,0.002187
CCNCCOC,CCC(=O)C1=NCCC1,0.255933,0.000213,17.800446,-434.326172,-3.091133,0.004944,16.853668,-698.750000,-2.631500,0.001457
CCNCCOC,NC(CF)(CF)CF,0.243233,0.000190,18.775909,-402.748047,-3.184303,0.004314,17.100006,-743.800781,-2.589569,0.001435
CCNCCOC,CC(C)CCCC(C)CC=O,0.262866,0.000223,17.155518,-281.439453,-3.012642,0.005035,16.221466,-660.523438,-2.627586,0.002077
CCNCCOC,Cc1coc(C)n1,0.253293,0.000211,18.410461,-472.927734,-3.205643,0.005016,17.532898,-749.917969,-2.690422,0.001336
CCNCCOC,NC(=S)NC(N)=S,0.183899,0.000017,19.583221,-680.576172,-2.820854,0.002016,7.272339,-1061.703125,-1.001549,0.002972
CCNCCOC,FC(F)C(Cl)C(F)F,0.223087,0.000133,19.542480,-1012.054688,-3.329811,0.004456,18.602509,-909.710938,-2.614746,0.000795
CCNCCOC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231863,0.000148,16.582153,-370.775391,-2.657715,0.003550,15.811279,-669.066406,-2.567764,0.001838
CCNCCOC,NNC(=O)c1ccccc1,0.233999,0.000160,20.195465,145.861328,-3.082062,0.002451,12.104004,-583.511719,-2.024971,0.002821
CCNCCOC,ClC=CBr,0.242185,0.000176,18.058258,-865.287109,-3.142067,0.005173,19.352814,-715.263672,-2.892044,0.000716
CCNCCOC,CN(C)N=O,0.258804,0.000208,17.261322,-126.181641,-3.125626,0.005106,15.702484,-470.984375,-2.428352,0.002048
CCNCCOC,c1ccc(C2CCCCC2)cc1,0.265178,0.000223,16.434418,-263.720703,-2.903625,0.005019,16.142365,-572.158203,-2.632607,0.002158
CCNCCOC,N#Cc1ccncc1,0.237712,0.000177,19.091003,-664.798828,-3.170700,0.004255,17.727081,-859.886719,-2.664070,0.001051
CCNCCOC,CN(C)C(=S)Nc1ccccc1,0.213506,0.000117,18.328552,-621.123047,-2.824509,0.002791,14.375519,-811.386719,-2.101196,0.001020
CCNCCOC,CCC(N)CC,0.249492,0.000205,18.610107,-409.496094,-3.232613,0.004909,18.111267,-799.845703,-2.804977,0.001633
CCNCCOC,COC(=O)CO,0.215513,0.000121,17.414490,-808.630859,-2.970322,0.004419,13.406525,-791.406250,-1.829491,0.000143
CCNCCOC,Cc1c(N)cccc1Cl,0.190958,0.000073,21.429596,-1223.699219,-3.382515,0.003078,17.606049,-1228.375000,-2.413994,0.000646
CCNCCOC,CC1CCC(C(C)(C)OO)CC1,0.180010,0.000052,18.850494,-1443.464844,-2.954285,0.003378,14.335358,-1004.875000,-1.934990,-0.000755
CCNCCOC,CC(F)(Cl)CF,0.254921,0.000212,17.924072,-490.447266,-3.130669,0.005137,17.606262,-707.837891,-2.699036,0.001184
CCNCCOC,CCCCC1OC(C)CC(C)(C)O1,0.264508,0.000228,17.135773,-244.224609,-3.015175,0.005083,16.386536,-666.361328,-2.678040,0.002213
CCNCCOC,CC(C)(C)OCC1CO1,0.261172,0.000226,17.956940,-389.859375,-3.175201,0.005311,17.051331,-681.755859,-2.679245,0.001552
CCNCCOC,O=P(O)(O)OP(=O)(O)O,0.113024,-0.000146,19.775116,-2152.021484,-3.837875,0.008676,-2.741089,-1690.078125,0.000534,0.004020
CCNCCOC,CC(=O)Nc1ccc(C)cc1,0.230927,0.000158,18.250916,-582.304688,-2.953163,0.003688,15.072144,-801.320312,-2.274139,0.001204
CCNCCOC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248726,0.000178,18.860718,398.878906,-3.095276,0.003655,12.178070,-80.939453,-2.055832,0.002509
CCNCCOC,CC(C)(O)CCC1CCCCC1,0.224177,0.000150,18.906982,-771.455078,-3.069702,0.003856,15.473969,-846.611328,-2.305893,0.000581
CCNCCOC,COCC(F)(F)F,0.259527,0.000220,17.499298,-433.900391,-3.103813,0.005301,17.166626,-615.175781,-2.629868,0.001123
CCNCCOC,COCC(O)COC,0.234701,0.000174,18.839386,-670.244141,-3.188034,0.004480,16.674896,-772.583984,-2.429207,0.000503
CCNCCOC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207230,0.000106,21.922394,-275.242188,-3.142334,0.001984,10.083008,-887.515625,-1.731323,0.002593
CCNCCOC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.136292,-0.000063,21.536774,-1693.208984,-3.549835,0.004537,7.637451,-1517.244141,-1.040115,0.000916
CCNCCOC,CC(C)C(F)F,0.266349,0.000229,16.582520,-376.716797,-2.997459,0.005559,16.891846,-575.343750,-2.658913,0.001497
CCNCCOC,CCCCC1C=C(C)CC(C)O1,0.262205,0.000222,16.951721,-250.992188,-2.951851,0.004841,16.211121,-616.472656,-2.658257,0.002182
CCNCCOC,COc1ccc(C(C)=O)cc1,0.257904,0.000217,18.742767,-268.335938,-3.234604,0.004863,16.133270,-671.265625,-2.572838,0.001907
CCNCCOC,Oc1cc(O)ncn1,0.154599,-0.000028,18.777405,-1375.851562,-3.262856,0.004149,7.145935,-1154.298828,-0.821518,0.000078
CCNCCOC,COCCCCl,0.262411,0.000221,16.948303,-391.117188,-3.035179,0.005363,16.789642,-624.673828,-2.616730,0.001466
CCNCCOC,CCCOC,0.261168,0.000220,16.848022,-416.339844,-2.997314,0.005286,16.967773,-609.570312,-2.649963,0.001338
CCNCCOC,Fc1c(F)c(F)c(F)c(F)c1F,0.259603,0.000211,16.011200,-236.400391,-2.861717,0.005090,16.267853,-512.789062,-2.606857,0.001747
CCNCCOC,CCP(CC)CC,0.261528,0.000221,16.959991,-327.939453,-2.975700,0.004994,16.680908,-616.011719,-2.675354,0.001843
CCNCCOC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262219,0.000226,17.612976,-225.070312,-3.061310,0.004860,16.649841,-718.033203,-2.738525,0.002405
CCNCCOC,Fc1cc(F)c(F)cc1F,0.247350,0.000193,18.199005,-657.333984,-3.121498,0.004931,18.155731,-799.335938,-2.794052,0.001119
CCNCCOC,CCCCc1ccc(C(=O)O)cc1,0.163668,0.000002,19.177277,-1748.449219,-3.271790,0.004670,13.514465,-1026.976562,-1.773392,-0.000959
CCNCCOC,C=Cc1c(C)cc(C)cc1C,0.266052,0.000227,16.651337,-236.072266,-2.970718,0.005230,16.379150,-633.501953,-2.649925,0.002173
CCNCCOC,C=C(C)C(=O)OC(C)(C)C,0.262009,0.000225,17.544098,-337.537109,-3.090797,0.005175,16.631836,-671.861328,-2.656326,0.001813
CCNCCOC,FC1CCCN1,0.234618,0.000174,19.412537,-700.474609,-3.295822,0.004650,16.980164,-866.505859,-2.472649,0.000724
CCNCCOC,CCCCCCCC(=O)NC,0.235212,0.000175,19.466858,-503.644531,-3.171768,0.003881,15.806152,-894.902344,-2.462105,0.001703
CCNCCOC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258979,0.000207,15.982697,-16.660156,-2.828789,0.004827,15.930267,-527.675781,-2.654686,0.002549
CCNCCOC,C1=CC2C=CC1C2,0.266463,0.000225,16.242371,-344.412109,-2.926079,0.005414,16.880707,-506.802734,-2.715424,0.001880
CCNCCOC,CCC(C)(O)CCC=C(C)C,0.218765,0.000139,19.043671,-849.246094,-3.085258,0.003846,15.148926,-875.832031,-2.229759,0.000342
CCNCCOC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251092,0.000209,18.359100,202.482422,-3.021713,0.003725,18.548462,-737.000000,-3.295593,0.003809
CCNCCOC,CCC(C)CCF,0.268494,0.000229,16.135895,-259.947266,-2.906281,0.005334,16.233704,-556.144531,-2.626976,0.002071
