SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSCCC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256796,0.000191,13.982483,449.103516,-2.526314,0.004419,14.050354,68.441406,-2.636856,0.004258
CSCCC=O,C1=CC2C=CC1C2,0.264612,0.000211,14.937714,-178.777344,-2.697075,0.005066,14.903839,-151.660156,-2.575615,0.002893
CSCCC=O,CCC(C)(O)CCC=C(C)C,0.261452,0.000214,15.743195,279.582031,-2.925781,0.005415,14.557373,-251.392578,-2.561028,0.003649
CSCCC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240612,0.000173,16.575867,1019.605469,-2.701248,0.002399,14.871582,-106.890625,-3.068222,0.006275
CSCCC=O,CCC(C)CCF,0.268483,0.000216,14.615723,-68.761719,-2.642349,0.004994,14.441803,-163.162109,-2.538635,0.003262
CSCCC=O,C=Cc1cccc(CC)c1,0.268555,0.000223,15.925415,-152.919922,-2.791992,0.004818,14.880249,-383.457031,-2.541588,0.002957
CSCCC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.168465,0.000024,19.434082,-1540.023438,-2.959061,0.003279,13.777313,-1165.570312,-1.956039,-0.000564
CSCCC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263422,0.000202,14.511536,3.183594,-2.560493,0.004533,14.318176,-145.375000,-2.544716,0.003501
CSCCC=O,CCN(CC)c1ccc(N)cc1,0.254423,0.000217,18.924988,-241.396484,-3.291115,0.005020,16.969086,-766.041016,-2.726135,0.002270
CSCCC=O,FC(F)CC(F)(F)F,0.260291,0.000218,16.844055,-376.386719,-2.959801,0.005110,16.004822,-545.242188,-2.527626,0.001394
CSCCC=O,N#CCCOCCC#N,0.255110,0.000216,19.703339,-397.472656,-3.345474,0.004907,15.751495,-657.353516,-2.471832,0.001349
CSCCC=O,CCC(C)C(C)C(C)C,0.256601,0.000184,13.158173,292.771484,-2.322914,0.004002,13.467224,315.613281,-2.630074,0.004660
CSCCC=O,Cn1c(=O)ccc2ccccc21,0.256321,0.000218,18.944763,-315.587891,-3.282951,0.004956,16.832153,-760.904297,-2.665184,0.002029
CSCCC=O,CCOC(=O)c1ccccc1N,0.252485,0.000209,18.132782,-374.626953,-3.105911,0.004656,16.769806,-732.927734,-2.663216,0.001721
CSCCC=O,ClC1CN2CCC1CC2,0.256624,0.000208,16.479340,-271.634766,-2.944794,0.005194,16.187592,-540.033203,-2.599899,0.001936
CSCCC=O,CC=CCCCCCCCC#N,0.262886,0.000222,16.940582,10.812500,-3.041611,0.005442,15.595154,-509.884766,-2.673790,0.003039
CSCCC=O,COCCl,0.260198,0.000224,17.819580,-478.960938,-3.174057,0.005547,17.061981,-655.312500,-2.620522,0.001090
CSCCC=O,NCCc1cccnc1,0.256068,0.000208,17.279144,27.111328,-3.290161,0.006083,16.366333,-517.085938,-2.642708,0.003067
CSCCC=O,Cc1cccc(C(=O)O)c1,0.232561,0.000165,18.224121,-629.253906,-3.027550,0.004201,15.073212,-747.035156,-2.288025,0.000812
CSCCC=O,C=CCNC,0.254126,0.000203,16.117798,-164.763672,-3.027115,0.006170,16.556061,-455.248047,-2.646988,0.002109
CSCCC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226786,0.000130,11.838409,886.173828,-2.079994,0.002685,12.811279,843.695312,-2.655289,0.005025
CSCCC=O,CC(CO)C(F)(F)F,0.257358,0.000213,17.034821,-166.193359,-3.034523,0.005182,15.644379,-469.125000,-2.534088,0.001987
CSCCC=O,CC(C)C(=O)C(F)(F)F,0.267074,0.000220,15.659424,-161.683594,-2.776352,0.004970,15.122803,-291.212891,-2.585342,0.002691
CSCCC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250894,0.000175,14.124695,454.900391,-2.371109,0.003293,14.462830,97.031250,-2.750626,0.004383
CSCCC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265546,0.000220,16.536285,366.906250,-2.908669,0.004644,15.129578,-410.486328,-2.795097,0.004583
CSCCC=O,C=CCN(C)CC=C,0.262128,0.000207,15.193054,-161.511719,-2.699478,0.004789,15.095123,-315.501953,-2.564362,0.002858
CSCCC=O,COCC(F)C(F)(F)F,0.264961,0.000225,16.745422,-299.734375,-2.962158,0.005184,16.226868,-520.990234,-2.614304,0.001900
CSCCC=O,CNC(C)(C)C,0.245703,0.000181,15.193146,-141.960938,-2.811043,0.005582,16.360046,-324.216797,-2.648270,0.002313
CSCCC=O,C1COCCOCCOCCO1,0.253947,0.000210,18.286377,-330.355469,-3.235474,0.005147,17.345367,-803.443359,-2.717873,0.002040
CSCCC=O,O=NF,0.239568,0.000187,18.140564,-451.095703,-3.216187,0.004947,17.910095,-544.613281,-2.563660,0.000495
CSCCC=O,CCN(CC)CCN,0.248103,0.000191,16.200287,52.302734,-3.096680,0.006184,16.903961,-464.722656,-2.759506,0.003030
CSCCC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262104,0.000199,14.034149,308.431641,-2.476433,0.004196,13.953186,30.583984,-2.637222,0.004293
CSCCC=O,CC(=O)Nc1ccc(Br)cc1,0.251850,0.000209,18.558289,-218.093750,-3.159782,0.004417,15.279053,-662.830078,-2.510925,0.002273
CSCCC=O,c1ccc(COc2ccccc2)cc1,0.264435,0.000226,17.375275,-293.958984,-3.037071,0.005067,15.756195,-553.003906,-2.607101,0.002257
CSCCC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245874,0.000163,12.710876,485.332031,-2.209518,0.003532,13.160034,369.873047,-2.581314,0.004473
CSCCC=O,CC(C)(C)OCF,0.265222,0.000224,16.488007,-268.087891,-2.944107,0.005217,15.894165,-461.367188,-2.599976,0.002131
CSCCC=O,OCCCCOC1CCCO1,0.258965,0.000216,17.229675,-39.462891,-3.116829,0.005238,16.082245,-598.736328,-2.643440,0.002827
CSCCC=O,OCCCCC(O)CO,0.266177,0.000215,16.220764,973.824219,-3.073265,0.004643,12.917419,89.716797,-2.450539,0.005472
CSCCC=O,CC(C)C(=O)C(=O)O,0.245904,0.000197,17.942444,-568.378906,-3.052315,0.004621,17.447174,-713.851562,-2.653870,0.000770
CSCCC=O,N#CCl,0.244808,0.000193,17.704681,-526.683594,-3.097649,0.004789,17.381439,-660.048828,-2.604866,0.000768
CSCCC=O,CC(C)(C)CCO,0.263928,0.000217,15.330536,320.869141,-2.904480,0.005397,14.495422,-151.355469,-2.557594,0.003689
CSCCC=O,CCc1cc(C(N)=S)ccn1,0.240301,0.000183,18.821747,-256.904297,-3.153038,0.004309,15.839539,-752.826172,-2.520638,0.002217
CSCCC=O,CCCCCCCCCCCCC(N)=O,0.257136,0.000205,16.467377,752.960938,-3.022369,0.004730,14.623047,-167.904297,-2.718491,0.005052
CSCCC=O,CCOc1ccccc1F,0.264269,0.000226,17.325195,-356.750000,-3.028336,0.005101,16.076019,-569.666016,-2.614349,0.001993
CSCCC=O,CCCCCCCCCCCCCCCC(=O)O,0.243523,0.000179,16.538666,182.287109,-2.768959,0.003571,13.894409,-421.904297,-2.462059,0.003350
CSCCC=O,CC=CCCCCCC,0.259467,0.000191,13.805023,226.343750,-2.427032,0.004180,13.490417,127.726562,-2.566444,0.004327
CSCCC=O,FC1CCCC1F,0.267261,0.000231,16.860077,-318.841797,-3.022163,0.005457,16.163422,-525.179688,-2.589439,0.001740
CSCCC=O,CCC(=O)OCc1ccccc1,0.265034,0.000229,17.409546,-236.007812,-3.083664,0.005259,15.912079,-619.634766,-2.608131,0.002322
CSCCC=O,COC(=O)CCC(C)C(=O)OC,0.262623,0.000231,18.306854,-308.333984,-3.243546,0.005454,16.572327,-719.230469,-2.656967,0.002002
CSCCC=O,COC(=O)C1CCCCC1,0.261212,0.000217,16.671021,-168.298828,-2.968285,0.005112,15.486359,-462.312500,-2.600517,0.002661
CSCCC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253146,0.000205,17.982391,634.746094,-3.122208,0.003303,13.831573,-355.187500,-2.646004,0.005209
CSCCC=O,CCOCCC(C)CCCC(C)C,0.254248,0.000185,14.512268,334.035156,-2.545242,0.004227,14.038879,-5.308594,-2.655350,0.004557
CSCCC=O,CC(N)C(C)(C)C,0.246800,0.000185,15.329803,17.355469,-2.913788,0.006027,16.322998,-334.359375,-2.682632,0.002742
CSCCC=O,CCC(=O)CC(C)CC,0.259070,0.000214,16.764984,-172.501953,-2.968704,0.005057,15.582245,-506.464844,-2.598442,0.002581
CSCCC=O,CCC(=O)Cc1ccccc1,0.263172,0.000228,17.808197,-262.082031,-3.148315,0.005327,15.832550,-664.230469,-2.564529,0.002100
CSCCC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244854,0.000187,17.202576,82.888672,-2.899620,0.003805,14.422699,-514.230469,-2.521431,0.003116
CSCCC=O,C=CCOC(=O)COc1ccccc1,0.262715,0.000233,18.660645,-339.070312,-3.275589,0.005393,16.275726,-718.736328,-2.618805,0.001938
CSCCC=O,CC(C)CCN=C=S,0.267485,0.000228,16.735840,-253.335938,-2.929512,0.004983,15.552948,-515.257812,-2.593849,0.002478
CSCCC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263327,0.000218,15.808411,275.859375,-2.914658,0.005235,14.462860,-263.416016,-2.580574,0.003841
CSCCC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.236743,0.000152,13.504700,903.470703,-2.160553,0.002010,12.408936,561.785156,-2.711807,0.006172
CSCCC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247436,0.000185,16.445679,893.599609,-2.772156,0.002911,14.696442,-143.343750,-2.980576,0.006142
CSCCC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246723,0.000165,12.816376,479.386719,-2.241409,0.003613,13.207581,356.814453,-2.597672,0.004493
CSCCC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264498,0.000222,17.050812,81.376953,-2.957001,0.004710,15.304169,-499.634766,-2.710953,0.003576
CSCCC=O,CCCCC(=O)CCC,0.259361,0.000213,16.480438,-130.283203,-2.956688,0.005233,15.621399,-476.691406,-2.612732,0.002679
CSCCC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239002,0.000185,20.215851,-89.882812,-3.279564,0.003541,15.221497,-713.017578,-2.515968,0.002535
CSCCC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249778,0.000177,13.617401,574.287109,-2.471817,0.004276,13.843414,209.412109,-2.666367,0.004506
CSCCC=O,CCN(C)CC,0.251254,0.000185,14.866394,-211.109375,-2.628990,0.004580,15.536713,-291.523438,-2.588562,0.002631
CSCCC=O,CCCCNCCCC,0.251114,0.000182,14.275970,177.900391,-2.683685,0.005515,15.428040,-132.716797,-2.670975,0.003548
CSCCC=O,Cc1ccc(CCl)c(C)c1,0.269812,0.000229,16.226746,-206.550781,-2.885941,0.005115,15.434204,-458.851562,-2.595726,0.002653
CSCCC=O,Cc1c(F)cccc1Cl,0.268031,0.000220,15.730896,-254.582031,-2.765442,0.004857,15.219238,-356.201172,-2.564087,0.002696
CSCCC=O,N#Cc1ccc(Cl)cc1,0.253655,0.000217,18.949890,-520.941406,-3.280075,0.005182,17.109467,-752.511719,-2.642395,0.001165
CSCCC=O,Nc1nc(O)ncc1I,0.237488,0.000178,19.129028,14.443359,-3.183899,0.003758,14.811401,-616.935547,-2.425613,0.002689
CSCCC=O,N=CBr,0.238964,0.000184,18.911285,-686.146484,-3.238907,0.004771,18.296265,-782.316406,-2.709396,0.000521
CSCCC=O,COCC(C)N,0.250388,0.000197,16.558533,-94.109375,-3.162415,0.006420,17.488983,-494.937500,-2.793053,0.002535
CSCCC=O,COc1cccc(CN)c1,0.253374,0.000209,17.807739,-139.302734,-3.304291,0.006078,17.197235,-606.404297,-2.736671,0.002446
CSCCC=O,C=CCCCCl,0.269484,0.000227,15.820068,-214.382812,-2.863174,0.005363,15.274902,-364.490234,-2.558228,0.002470
CSCCC=O,CCCCCCCC1CCC(=O)O1,0.251925,0.000208,18.439484,-161.984375,-3.193565,0.004810,16.612610,-709.439453,-2.712036,0.002348
CSCCC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267258,0.000235,17.398895,-5.826172,-3.173035,0.005437,16.495636,-648.724609,-2.785614,0.003216
CSCCC=O,O=C1CCCCC1Cl,0.263363,0.000229,17.786713,-328.224609,-3.155731,0.005409,16.309113,-651.832031,-2.604095,0.001764
CSCCC=O,FS(F)(F)(F)(F)F,0.239266,0.000149,10.682556,549.373047,-2.059967,0.004042,13.473572,969.638672,-2.646889,0.004073
CSCCC=O,C=NC,0.250213,0.000200,17.302521,-460.369141,-3.051712,0.005057,17.107147,-638.919922,-2.630981,0.001221
CSCCC=O,CC(C)(C)CC(C)(C)S,0.264221,0.000210,14.941101,20.082031,-2.696594,0.005089,14.626251,-194.787109,-2.575752,0.003312
CSCCC=O,CO[N+](=O)[O-],0.258788,0.000219,17.744598,-486.923828,-3.139893,0.005074,17.428925,-672.261719,-2.730110,0.001468
CSCCC=O,CN(C)c1cncnc1,0.255841,0.000217,18.772644,-300.214844,-3.301598,0.005213,17.140198,-749.949219,-2.705650,0.002122
CSCCC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251878,0.000199,17.075806,-123.476562,-2.856316,0.004073,15.874176,-570.648438,-2.651726,0.002606
CSCCC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248681,0.000205,18.893036,-466.003906,-3.171005,0.004543,16.851379,-805.537109,-2.660690,0.001709
CSCCC=O,c1ccc2ncncc2c1,0.259025,0.000223,18.486816,-327.117188,-3.290405,0.005442,17.391937,-755.886719,-2.739388,0.002029
CSCCC=O,C=CC(O)C#N,0.224058,0.000155,19.800720,-813.685547,-3.216751,0.004036,15.581238,-864.035156,-2.299568,0.000389
CSCCC=O,COC(C)C(F)(F)C(F)(F)F,0.265078,0.000214,15.404388,-78.820312,-2.747879,0.004966,15.406982,-306.658203,-2.626968,0.002979
CSCCC=O,C=C(C)CC(C)C,0.263660,0.000202,14.128448,39.853516,-2.512917,0.004593,13.829803,2.953125,-2.517555,0.003714
CSCCC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262024,0.000216,16.584534,-67.953125,-2.919678,0.004865,15.330597,-438.486328,-2.638145,0.003030
CSCCC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242966,0.000165,13.290955,728.419922,-2.395737,0.003844,13.635468,344.707031,-2.695854,0.004805
CSCCC=O,O=C1C=CC(=S)C=C1,0.255828,0.000220,18.895538,-397.001953,-3.328987,0.005377,17.251434,-752.072266,-2.680954,0.001600
CSCCC=O,Cn1ccn(C)c1=S,0.253170,0.000214,19.552063,-447.068359,-3.350372,0.004950,16.505493,-651.998047,-2.544579,0.001091
CSCCC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261543,0.000215,16.532532,-26.507812,-2.905876,0.004784,15.240906,-420.656250,-2.642891,0.003167
CSCCC=O,CC1(C)CO1,0.252018,0.000203,17.053894,-409.425781,-3.024925,0.005137,16.594391,-518.300781,-2.608841,0.001395
CSCCC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248292,0.000183,15.529999,-85.121094,-2.556511,0.003677,15.203247,-339.029297,-2.567322,0.002356
CSCCC=O,FC(Cl)C(Cl)(Cl)Cl,0.244148,0.000182,17.326782,-720.464844,-2.904274,0.004551,17.553619,-561.673828,-2.741638,0.000978
CSCCC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253619,0.000192,15.669373,6.562500,-2.658913,0.003999,15.366638,-285.593750,-2.669060,0.002859
CSCCC=O,C=CC(Cl)CC(=O)O,0.215679,0.000137,19.865417,-913.835938,-3.195175,0.003798,15.699585,-909.343750,-2.290985,0.000209
CSCCC=O,Cc1cccc(O)c1C,0.221670,0.000141,18.675232,-783.662109,-3.004196,0.003675,15.658203,-874.958984,-2.360306,0.000821
CSCCC=O,c1ccc(COCc2ccccc2)cc1,0.262312,0.000227,17.921753,-285.464844,-3.140770,0.005164,15.970764,-656.357422,-2.611877,0.002197
CSCCC=O,C=C1CC(C)OC(c2ccccc2)C1,0.263269,0.000217,16.627502,-128.544922,-2.886292,0.004693,15.265167,-471.539062,-2.598274,0.002873
CSCCC=O,CCOP(OCC)OCC,0.263604,0.000217,16.257324,-184.052734,-2.904381,0.005137,15.509674,-420.589844,-2.607353,0.002733
CSCCC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.251195,0.000188,15.504791,-376.798828,-2.559906,0.003916,15.707642,-361.568359,-2.557709,0.001802
CSCCC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258886,0.000216,17.277252,-26.390625,-3.030167,0.004915,15.622986,-587.751953,-2.659019,0.002966
CSCCC=O,Fc1cc(F)nc(F)n1,0.249122,0.000205,18.330597,-496.783203,-3.176331,0.004937,17.534821,-734.968750,-2.686623,0.001079
CSCCC=O,CC(C)C1CCC(C)(C(C)O)C1,0.263315,0.000217,15.448425,367.146484,-2.913292,0.005453,14.360901,-180.621094,-2.566643,0.003938
CSCCC=O,CCCCCCCCCCCCCCCCCCCO,0.253377,0.000190,14.657867,1036.443359,-2.701225,0.003978,13.569946,219.880859,-2.775124,0.006108
CSCCC=O,CC(=O)NCC(N)=O,0.264793,0.000211,16.782349,765.835938,-3.119049,0.004840,12.494171,106.146484,-2.250099,0.004285
CSCCC=O,CCC(C)(F)C(C)(F)F,0.269629,0.000226,15.758179,-178.974609,-2.818451,0.005109,15.209869,-351.416016,-2.583801,0.002775
CSCCC=O,FC1=CCN=C1,0.254564,0.000212,17.718018,-485.972656,-3.100052,0.005098,17.287415,-683.613281,-2.657280,0.001099
CSCCC=O,CCOC(C(F)(F)F)C(F)(F)F,0.257031,0.000205,16.301208,-310.453125,-2.761391,0.004235,15.940155,-443.294922,-2.600128,0.002013
CSCCC=O,ICCI,0.262620,0.000220,16.645477,-415.244141,-2.953369,0.005288,16.452759,-475.800781,-2.597717,0.001400
CSCCC=O,CC(=O)c1occc1O,0.256290,0.000221,18.615082,-422.171875,-3.246719,0.005162,17.289093,-746.443359,-2.711349,0.001522
CSCCC=O,C=CCCCCC=C,0.264678,0.000207,14.681519,4.531250,-2.604515,0.004699,14.189056,-123.031250,-2.541542,0.003532
CSCCC=O,C=CCc1cc(OC)c(O)c(OC)c1,0.256963,0.000217,17.857483,-376.328125,-3.121483,0.005033,16.773529,-713.425781,-2.666817,0.001709
CSCCC=O,N#Cc1ccccc1N,0.238756,0.000187,19.289124,-632.890625,-3.169861,0.004201,17.428680,-862.041016,-2.680031,0.001034
CSCCC=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.263470,0.000226,17.429565,-206.326172,-3.081841,0.005139,16.182495,-669.250000,-2.662659,0.002531
CSCCC=O,FC(F)OC(F)(Cl)C(F)F,0.243623,0.000182,17.411804,-695.419922,-2.897194,0.004380,17.633453,-607.037109,-2.750359,0.000928
CSCCC=O,C=C(C)C(CC)CC,0.263091,0.000201,14.222443,93.785156,-2.497108,0.004373,13.614227,-2.761719,-2.506569,0.003937
