SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.257895,0.000216,19.664429,-221.648438,-3.312225,0.004690,14.891785,-628.244141,-2.438423,0.001944
CSC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.275522,0.000231,16.606445,1185.205078,-3.000320,0.003333,10.490967,260.828125,-2.309067,0.006020
CSC(C)C,Cc1cccc(CO)c1,0.274812,0.000241,17.048645,443.845703,-3.150040,0.004596,12.929352,-235.144531,-2.393402,0.004279
CSC(C)C,COC(C)CO,0.270809,0.000233,16.681793,232.669922,-3.150520,0.005049,15.097076,-435.804688,-2.568123,0.003773
CSC(C)C,Nc1nc(=O)c2ccccc2o1,0.251546,0.000185,15.984283,2313.236328,-2.730270,0.000283,8.242767,1054.724609,-2.255699,0.008286
CSC(C)C,CC(Cl)Br,0.258166,0.000222,18.230164,-564.146484,-3.208389,0.005465,17.181641,-652.410156,-2.601379,0.000734
CSC(C)C,CCCOC(F)F,0.268939,0.000239,17.383728,-392.941406,-3.109268,0.005667,16.292633,-589.453125,-2.573013,0.001438
CSC(C)C,COC1CC2CCC1(C)C2(C)C,0.263233,0.000226,17.311768,-273.296875,-3.051636,0.005177,16.051758,-641.341797,-2.602806,0.002084
CSC(C)C,CCC(=O)C1=NCCC1,0.261379,0.000224,18.114746,-301.269531,-3.195648,0.005204,16.491577,-726.216797,-2.629417,0.002115
CSC(C)C,NC(CF)(CF)CF,0.267975,0.000224,16.401764,138.746094,-3.165527,0.005854,15.219666,-350.832031,-2.473038,0.003001
CSC(C)C,CC(C)CCCC(C)CC=O,0.267374,0.000236,17.914276,-233.236328,-3.195091,0.005475,16.177612,-692.025391,-2.640030,0.002350
CSC(C)C,Cc1coc(C)n1,0.263259,0.000226,17.881866,-255.380859,-3.230537,0.005571,16.712830,-674.261719,-2.646866,0.002125
CSC(C)C,NC(=S)NC(N)=S,0.250566,0.000180,17.194977,737.609375,-3.040764,0.004034,12.855774,-52.203125,-2.161552,0.004087
CSC(C)C,FC(F)C(Cl)C(F)F,0.252487,0.000212,18.877838,-563.437500,-3.278305,0.005257,17.011658,-678.736328,-2.570320,0.000829
CSC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255026,0.000201,16.043671,79.136719,-2.747200,0.004237,14.205688,-351.888672,-2.425713,0.002548
CSC(C)C,NNC(=O)c1ccccc1,0.277117,0.000232,15.905640,1107.673828,-3.063248,0.004093,10.986816,281.083984,-2.248199,0.005735
CSC(C)C,ClC=CBr,0.256180,0.000217,17.881165,-643.558594,-3.145447,0.005548,17.656860,-633.462891,-2.670044,0.000540
CSC(C)C,CN(C)N=O,0.263583,0.000214,17.539490,-0.892578,-3.163841,0.005000,14.795227,-412.851562,-2.350121,0.002423
CSC(C)C,c1ccc(C2CCCCC2)cc1,0.269556,0.000239,17.318054,-317.710938,-3.080673,0.005489,15.960785,-590.457031,-2.601173,0.001958
CSC(C)C,N#Cc1ccncc1,0.255292,0.000213,19.415619,-334.365234,-3.309464,0.004742,16.488983,-750.564453,-2.597649,0.001904
CSC(C)C,CN(C)C(=S)Nc1ccccc1,0.255725,0.000208,19.261688,-24.007812,-3.216591,0.004078,14.323181,-549.085938,-2.374031,0.002503
CSC(C)C,CCC(N)CC,0.262210,0.000221,16.985565,-83.365234,-3.205856,0.006141,16.727539,-579.935547,-2.687111,0.002621
CSC(C)C,COC(=O)CO,0.269588,0.000228,16.681763,275.605469,-3.176498,0.004785,13.949005,-197.949219,-2.347740,0.003396
CSC(C)C,Cc1c(N)cccc1Cl,0.255498,0.000214,18.742767,-181.232422,-3.247406,0.004697,15.967743,-719.123047,-2.574554,0.002396
CSC(C)C,CC1CCC(C(C)(C)OO)CC1,0.269528,0.000238,17.394897,272.683594,-3.160294,0.004559,14.868042,-472.517578,-2.644363,0.004167
CSC(C)C,CC(F)(Cl)CF,0.261637,0.000228,18.336243,-479.984375,-3.235832,0.005524,16.709747,-642.935547,-2.562439,0.001107
CSC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.264368,0.000230,17.658142,-247.312500,-3.097900,0.005124,16.327576,-722.011719,-2.678894,0.002406
CSC(C)C,CC(C)(C)OCC1CO1,0.265237,0.000234,18.238617,-306.748047,-3.241470,0.005452,16.802856,-728.144531,-2.693146,0.002105
CSC(C)C,O=P(O)(O)OP(=O)(O)O,0.231960,0.000141,14.552002,3049.589844,-2.278290,-0.000605,5.883545,1435.736328,-1.905365,0.009659
CSC(C)C,CC(=O)Nc1ccc(C)cc1,0.280148,0.000246,17.042450,717.970703,-3.092476,0.004213,11.955261,-95.927734,-2.390785,0.005074
CSC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260909,0.000198,17.738312,746.085938,-3.243416,0.004459,11.330231,230.000000,-2.094353,0.003747
CSC(C)C,CC(C)(O)CCC1CCCCC1,0.280051,0.000252,16.528198,583.458984,-3.113525,0.004893,13.003967,-174.900391,-2.493309,0.004948
CSC(C)C,COCC(F)(F)F,0.267112,0.000234,17.326782,-294.035156,-3.113510,0.005525,16.099976,-556.646484,-2.541374,0.001664
CSC(C)C,COCC(O)COC,0.267347,0.000229,17.286957,-77.824219,-3.183540,0.005355,15.939819,-600.150391,-2.568985,0.002718
CSC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265123,0.000213,16.591217,1587.890625,-2.946106,0.001959,10.457977,428.849609,-2.470871,0.007134
CSC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256131,0.000198,17.834167,929.992188,-3.099686,0.002711,11.599243,-15.302734,-2.272896,0.005284
CSC(C)C,CC(C)C(F)F,0.270910,0.000242,17.195831,-382.087891,-3.100288,0.005835,16.082520,-562.568359,-2.545593,0.001421
CSC(C)C,CCCCC1C=C(C)CC(C)O1,0.262534,0.000225,17.476990,-266.642578,-3.068230,0.005101,16.181427,-682.443359,-2.632675,0.002168
CSC(C)C,COc1ccc(C(C)=O)cc1,0.268428,0.000231,18.199707,-125.652344,-3.198936,0.005230,14.854492,-555.521484,-2.459457,0.002342
CSC(C)C,Oc1cc(O)ncn1,0.262222,0.000206,15.501007,1508.277344,-2.912613,0.002679,11.229065,402.591797,-2.385651,0.006849
CSC(C)C,COCCCCl,0.267852,0.000233,17.220490,-330.714844,-3.102211,0.005595,16.355621,-636.367188,-2.598442,0.001836
CSC(C)C,CCCOC,0.262451,0.000224,17.270416,-352.238281,-3.093910,0.005427,16.700012,-665.537109,-2.626457,0.001707
CSC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.264956,0.000226,16.639618,-290.423828,-2.947891,0.005246,15.239258,-489.248047,-2.459724,0.001690
CSC(C)C,CCP(CC)CC,0.262446,0.000227,17.670502,-331.185547,-3.127525,0.005333,16.452026,-680.384766,-2.627121,0.001848
CSC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267365,0.000238,18.051971,-171.429688,-3.193336,0.005235,16.538544,-766.521484,-2.755295,0.002848
CSC(C)C,Fc1cc(F)c(F)cc1F,0.259641,0.000222,17.897125,-455.675781,-3.147820,0.005361,16.324036,-632.177734,-2.536118,0.001190
CSC(C)C,CCCCc1ccc(C(=O)O)cc1,0.268005,0.000232,17.365723,301.332031,-3.108627,0.004322,14.210541,-381.412109,-2.564613,0.004026
CSC(C)C,C=Cc1c(C)cc(C)cc1C,0.267582,0.000237,17.536804,-361.253906,-3.113808,0.005510,16.302948,-626.003906,-2.623375,0.001755
CSC(C)C,C=C(C)C(=O)OC(C)(C)C,0.266693,0.000236,17.935089,-263.208984,-3.206085,0.005538,16.185455,-664.621094,-2.624458,0.002107
CSC(C)C,FC1CCCN1,0.266102,0.000231,17.754089,-208.376953,-3.196724,0.005368,15.953949,-576.457031,-2.536446,0.002010
CSC(C)C,CCCCCCCC(=O)NC,0.278263,0.000245,17.081390,662.357422,-3.071434,0.004251,12.614014,-161.103516,-2.463806,0.005020
CSC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266607,0.000223,15.915314,84.494141,-2.832375,0.004958,14.374908,-374.263672,-2.466324,0.002773
CSC(C)C,C1=CC2C=CC1C2,0.267363,0.000233,17.103760,-393.406250,-3.062576,0.005576,16.322571,-536.953125,-2.592537,0.001520
CSC(C)C,CCC(C)(O)CCC=C(C)C,0.275813,0.000247,16.838104,409.798828,-3.144371,0.004984,13.824493,-311.681641,-2.544090,0.004490
CSC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264250,0.000235,18.023346,-59.789062,-3.183014,0.004726,17.665344,-800.314453,-3.084976,0.003488
CSC(C)C,CCC(C)CCF,0.272363,0.000242,16.830231,-315.884766,-3.038330,0.005715,15.981323,-538.882812,-2.582077,0.001833
CSC(C)C,C=Cc1cccc(CC)c1,0.265968,0.000236,17.861115,-394.671875,-3.165749,0.005552,16.515564,-661.257812,-2.630386,0.001601
CSC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.213666,0.000129,19.993805,-909.445312,-3.176918,0.003421,16.125977,-950.250000,-2.397217,0.000614
CSC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267852,0.000228,16.419037,-325.542969,-2.917274,0.005202,15.595337,-490.759766,-2.559158,0.002042
CSC(C)C,CCN(CC)c1ccc(N)cc1,0.265533,0.000226,17.966309,106.343750,-3.188354,0.004642,15.008881,-583.357422,-2.568756,0.003443
CSC(C)C,FC(F)CC(F)(F)F,0.264738,0.000230,17.505402,-318.519531,-3.133553,0.005485,15.590302,-502.580078,-2.428802,0.001474
CSC(C)C,N#CCCOCCC#N,0.263393,0.000213,18.520020,171.753906,-3.211220,0.004553,12.544678,-191.029297,-2.128471,0.002485
CSC(C)C,CCC(C)C(C)C(C)C,0.268436,0.000226,16.241516,-238.257812,-2.851006,0.004941,15.118591,-422.808594,-2.536659,0.002518
CSC(C)C,Cn1c(=O)ccc2ccccc21,0.261651,0.000214,18.459229,36.677734,-3.186646,0.004616,14.366302,-450.857422,-2.392586,0.002539
CSC(C)C,CCOC(=O)c1ccccc1N,0.264242,0.000228,18.233856,-20.009766,-3.184280,0.004678,15.372284,-621.277344,-2.595940,0.003036
CSC(C)C,ClC1CN2CCC1CC2,0.262679,0.000227,17.938141,-338.906250,-3.173866,0.005297,16.763916,-703.308594,-2.665573,0.001900
CSC(C)C,CC=CCCCCCCCC#N,0.269665,0.000239,18.191254,-191.285156,-3.209320,0.005381,15.446564,-661.412109,-2.566200,0.002480
CSC(C)C,COCCl,0.263098,0.000229,17.994995,-400.117188,-3.224869,0.005610,16.661285,-615.308594,-2.560471,0.001341
CSC(C)C,NCCc1cccnc1,0.269343,0.000222,16.516174,371.773438,-3.230423,0.005559,14.425903,-256.943359,-2.455917,0.003897
CSC(C)C,Cc1cccc(C(=O)O)c1,0.263600,0.000224,17.873413,236.486328,-3.172806,0.004246,14.355255,-384.238281,-2.525726,0.003565
CSC(C)C,C=CCNC,0.264667,0.000228,17.395081,-189.654297,-3.196266,0.005770,16.608276,-631.777344,-2.649574,0.002263
CSC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253437,0.000185,14.041748,445.000000,-2.497612,0.004117,13.649628,184.410156,-2.567123,0.003812
CSC(C)C,CC(CO)C(F)(F)F,0.276575,0.000246,16.350891,415.357422,-3.114365,0.005165,14.086334,-240.339844,-2.523422,0.004310
CSC(C)C,CC(C)C(=O)C(F)(F)F,0.274005,0.000245,16.914307,-215.603516,-3.055046,0.005718,15.352417,-540.519531,-2.511093,0.002128
CSC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261159,0.000208,15.676117,175.007812,-2.750969,0.004484,14.512360,-273.447266,-2.542313,0.003086
CSC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268193,0.000240,18.299835,-158.347656,-3.208855,0.005187,16.273163,-742.361328,-2.743126,0.002921
CSC(C)C,C=CCN(C)CC=C,0.266700,0.000231,17.053101,-315.253906,-3.050209,0.005452,16.378754,-648.585938,-2.628960,0.001927
