SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.213130,0.000128,19.635223,-851.275391,-3.161667,0.003913,14.500580,-1000.224609,-2.209793,0.000740
C=C(C)O,CC(=O)Nc1ccc(C=O)cc1,0.220991,0.000139,19.080719,-616.496094,-3.157097,0.004125,13.741272,-950.863281,-2.126900,0.001488
C=C(C)O,Cc1cccc(CO)c1,0.232026,0.000165,18.981689,-614.730469,-3.192749,0.004403,14.942383,-847.734375,-2.279678,0.001182
C=C(C)O,COC(C)CO,0.196344,0.000088,20.390442,-1050.140625,-3.165993,0.003693,14.272614,-1271.500000,-2.240135,0.001198
C=C(C)O,Nc1nc(=O)c2ccccc2o1,0.217265,0.000135,19.466949,-476.773438,-3.140121,0.003553,13.397797,-922.853516,-2.071205,0.001751
C=C(C)O,CC(Cl)Br,0.272603,0.000234,15.153992,-216.121094,-2.869095,0.006335,16.244049,-33.050781,-2.699387,0.001581
C=C(C)O,CCCOC(F)F,0.268125,0.000227,15.696838,-325.787109,-2.819336,0.005614,16.715790,-203.781250,-2.774254,0.001711
C=C(C)O,COC1CC2CCC1(C)C2(C)C,0.212504,0.000109,16.614471,-831.908203,-2.630005,0.003598,13.731140,-761.632812,-2.136627,0.000918
C=C(C)O,CCC(=O)C1=NCCC1,0.196462,0.000085,18.918518,-1095.169922,-2.837280,0.003140,13.767700,-1102.000000,-2.118073,0.000552
C=C(C)O,NC(CF)(CF)CF,0.193343,0.000078,18.432037,-999.306641,-3.001060,0.003797,13.013458,-1060.046875,-1.875908,0.000252
C=C(C)O,CC(C)CCCC(C)CC=O,0.219413,0.000130,17.847504,-819.531250,-2.845779,0.003759,14.823303,-872.849609,-2.291191,0.000915
C=C(C)O,Cc1coc(C)n1,0.178733,0.000049,19.943481,-1308.583984,-3.136238,0.003518,13.226898,-1257.812500,-1.902733,0.000072
C=C(C)O,NC(=S)NC(N)=S,0.246225,0.000185,17.906738,183.455078,-3.089157,0.004323,16.295593,-480.472656,-2.561279,0.002625
C=C(C)O,FC(F)C(Cl)C(F)F,0.269482,0.000234,16.150726,-303.460938,-2.953300,0.005848,16.953796,-318.365234,-2.731255,0.001504
C=C(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267701,0.000215,13.857178,466.750000,-2.515266,0.004589,13.940643,168.609375,-2.603279,0.003760
C=C(C)O,NNC(=O)c1ccccc1,0.207665,0.000116,19.973907,-759.392578,-3.265732,0.003866,14.254211,-1098.478516,-2.158890,0.001280
C=C(C)O,ClC=CBr,0.276155,0.000237,14.536316,-229.876953,-2.786156,0.006568,16.361572,71.929688,-2.743256,0.001620
C=C(C)O,CN(C)N=O,0.196119,0.000087,19.749268,-1024.568359,-3.152061,0.003672,14.696533,-1135.919922,-2.137283,0.000560
C=C(C)O,c1ccc(C2CCCCC2)cc1,0.278763,0.000239,14.288940,118.855469,-2.689827,0.005609,14.867279,172.773438,-2.742500,0.003328
C=C(C)O,N#Cc1ccncc1,0.196924,0.000087,19.211212,-1145.650391,-2.988426,0.003615,14.121185,-1133.468750,-2.096710,0.000261
C=C(C)O,CN(C)C(=S)Nc1ccccc1,0.242234,0.000191,18.554138,-409.535156,-3.063446,0.003931,16.694580,-693.537109,-2.584190,0.001320
C=C(C)O,CCC(N)CC,0.163695,0.000007,19.512024,-1346.578125,-3.196251,0.003948,10.276154,-1324.941406,-1.543312,0.000134
C=C(C)O,COC(=O)CO,0.214504,0.000132,19.903503,-796.031250,-3.261459,0.003893,15.262146,-1006.535156,-2.248047,0.000883
