SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCOC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251964,0.000210,20.124054,-381.558594,-3.353485,0.004610,16.330627,-781.392578,-2.643715,0.001778
C1CCOC1,CC(=O)Nc1ccc(C=O)cc1,0.241617,0.000182,19.839935,-111.806641,-3.211288,0.003635,14.127319,-679.708984,-2.348969,0.002400
C1CCOC1,Cc1cccc(CO)c1,0.235385,0.000176,19.560944,-613.318359,-3.271797,0.004320,15.748474,-853.333984,-2.408730,0.001238
C1CCOC1,COC(C)CO,0.253658,0.000211,18.531860,-300.935547,-3.239990,0.004801,16.438690,-750.003906,-2.583351,0.002050
C1CCOC1,Nc1nc(=O)c2ccccc2o1,0.223835,0.000134,20.630157,454.906250,-3.065582,0.001941,9.535797,-392.722656,-1.836555,0.003827
C1CCOC1,CC(Cl)Br,0.247423,0.000199,18.499603,-715.714844,-3.149696,0.004987,17.894196,-773.207031,-2.720840,0.000639
C1CCOC1,CCCOC(F)F,0.262594,0.000227,17.634674,-489.222656,-3.093582,0.005318,16.870605,-674.423828,-2.636604,0.001291
C1CCOC1,COC1CC2CCC1(C)C2(C)C,0.262229,0.000224,17.400604,-301.400391,-3.018501,0.004937,16.193359,-683.662109,-2.652489,0.002192
C1CCOC1,CCC(=O)C1=NCCC1,0.258397,0.000222,18.519318,-415.121094,-3.197502,0.005027,16.559204,-748.914062,-2.631317,0.001766
C1CCOC1,NC(CF)(CF)CF,0.251118,0.000206,18.862030,-282.189453,-3.279785,0.004842,16.570099,-718.666016,-2.590866,0.001953
C1CCOC1,CC(C)CCCC(C)CC=O,0.264384,0.000231,17.927551,-302.351562,-3.147141,0.005250,16.500916,-724.837891,-2.689827,0.002195
C1CCOC1,Cc1coc(C)n1,0.258545,0.000223,18.718597,-403.082031,-3.281540,0.005231,17.045654,-756.951172,-2.677948,0.001729
C1CCOC1,NC(=S)NC(N)=S,0.191835,0.000056,20.987549,-790.425781,-3.070374,0.002262,12.402435,-1121.277344,-1.920502,0.002379
C1CCOC1,FC(F)C(Cl)C(F)F,0.231733,0.000162,20.135925,-940.919922,-3.380981,0.004492,18.629181,-932.517578,-2.694687,0.000633
C1CCOC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234452,0.000161,17.448212,-330.751953,-2.791191,0.003643,16.469025,-689.888672,-2.734985,0.001943
C1CCOC1,NNC(=O)c1ccccc1,0.253485,0.000201,19.275116,293.302734,-3.160034,0.003369,13.634186,-452.759766,-2.399620,0.003330
C1CCOC1,ClC=CBr,0.244333,0.000187,18.392700,-824.443359,-3.120499,0.005027,18.365967,-753.601562,-2.801605,0.000592
C1CCOC1,CN(C)N=O,0.259293,0.000213,18.298798,-161.187500,-3.218475,0.004971,15.077332,-523.673828,-2.383018,0.002102
C1CCOC1,c1ccc(C2CCCCC2)cc1,0.264997,0.000229,17.323120,-338.140625,-3.031693,0.005147,16.338470,-684.888672,-2.662613,0.002078
C1CCOC1,N#Cc1ccncc1,0.246414,0.000201,19.860046,-555.093750,-3.304008,0.004571,17.176941,-858.000000,-2.669838,0.001382
C1CCOC1,CN(C)C(=S)Nc1ccccc1,0.207382,0.000114,20.712708,-927.318359,-3.166641,0.003008,15.501312,-1049.773438,-2.293221,0.000806
C1CCOC1,CCC(N)CC,0.258154,0.000218,18.023590,-253.126953,-3.249588,0.005695,17.180206,-694.492188,-2.730171,0.002143
C1CCOC1,COC(=O)CO,0.241965,0.000184,18.788269,-474.310547,-3.211380,0.004483,15.162354,-713.927734,-2.278938,0.001255
C1CCOC1,Cc1c(N)cccc1Cl,0.216382,0.000132,21.023651,-956.712891,-3.392090,0.003764,18.045685,-1085.466797,-2.684967,0.001074
C1CCOC1,CC1CCC(C(C)(C)OO)CC1,0.214805,0.000134,20.073914,-939.310547,-3.143158,0.003392,16.148071,-1019.306641,-2.418938,0.000646
C1CCOC1,CC(F)(Cl)CF,0.252947,0.000213,18.817932,-605.828125,-3.231255,0.005174,17.572510,-779.398438,-2.701477,0.000999
C1CCOC1,CCCCC1OC(C)CC(C)(C)O1,0.263836,0.000230,17.838531,-266.935547,-3.093277,0.005027,16.499115,-740.156250,-2.728821,0.002412
C1CCOC1,CC(C)(C)OCC1CO1,0.263336,0.000233,18.592010,-393.066406,-3.258232,0.005340,17.100586,-762.156250,-2.727806,0.001872
C1CCOC1,O=P(O)(O)OP(=O)(O)O,0.125162,-0.000097,21.665405,-1415.408203,-3.531273,0.004750,1.557800,-1534.371094,-0.470253,0.002563
C1CCOC1,CC(=O)Nc1ccc(C)cc1,0.244945,0.000192,19.401428,-389.916016,-3.199783,0.004078,14.999481,-765.976562,-2.395386,0.001786
C1CCOC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246551,0.000183,19.663422,189.027344,-3.217819,0.003745,13.530365,-295.359375,-2.277397,0.002374
C1CCOC1,CC(C)(O)CCC1CCCCC1,0.246676,0.000199,18.903076,-383.707031,-3.190567,0.004451,15.524475,-793.121094,-2.500443,0.001934
C1CCOC1,COCC(F)(F)F,0.260806,0.000225,17.986755,-452.390625,-3.157768,0.005317,16.875427,-672.277344,-2.635796,0.001337
C1CCOC1,COCC(O)COC,0.252932,0.000212,18.960602,-363.615234,-3.296410,0.004846,17.068207,-785.269531,-2.653244,0.001878
C1CCOC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231307,0.000163,20.926300,143.621094,-3.182373,0.002388,13.788300,-655.273438,-2.495621,0.003303
C1CCOC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178234,0.000042,22.088684,-1052.750000,-3.343719,0.002735,13.208832,-1291.326172,-1.981102,0.001670
C1CCOC1,CC(C)C(F)F,0.266078,0.000232,17.312927,-431.544922,-3.084351,0.005549,16.577545,-637.808594,-2.612984,0.001432
C1CCOC1,CCCCC1C=C(C)CC(C)O1,0.262460,0.000225,17.472961,-260.806641,-3.035011,0.004972,16.411255,-695.548828,-2.709938,0.002308
C1CCOC1,COc1ccc(C(C)=O)cc1,0.262239,0.000227,18.894836,-307.781250,-3.264542,0.005062,16.095306,-716.437500,-2.598137,0.002053
C1CCOC1,Oc1cc(O)ncn1,0.188823,0.000062,19.533051,-720.097656,-3.098923,0.002976,10.968567,-1096.558594,-1.673386,0.001883
C1CCOC1,COCCCCl,0.264303,0.000229,17.638916,-417.634766,-3.133141,0.005455,16.751984,-687.146484,-2.642258,0.001618
C1CCOC1,CCCOC,0.261755,0.000224,17.418884,-419.005859,-3.082443,0.005357,16.840546,-680.935547,-2.644516,0.001521
C1CCOC1,Fc1c(F)c(F)c(F)c(F)c1F,0.260270,0.000215,16.570709,-280.619141,-2.920059,0.005077,16.154572,-558.544922,-2.617935,0.001814
C1CCOC1,CCP(CC)CC,0.259135,0.000222,17.870300,-394.933594,-3.113113,0.005110,16.628876,-707.857422,-2.646545,0.001679
C1CCOC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264289,0.000231,18.024200,-136.070312,-3.144028,0.004990,16.785431,-770.093750,-2.835670,0.002960
C1CCOC1,Fc1cc(F)c(F)cc1F,0.250685,0.000202,18.353241,-627.548828,-3.140862,0.005049,17.345032,-798.978516,-2.709206,0.001174
C1CCOC1,CCCCc1ccc(C(=O)O)cc1,0.202593,0.000100,20.095581,-1121.884766,-3.201324,0.003551,15.490845,-1088.400391,-2.230721,0.000455
C1CCOC1,C=Cc1c(C)cc(C)cc1C,0.262571,0.000227,17.642090,-383.375000,-3.082619,0.005167,16.717773,-727.625000,-2.691101,0.001890
C1CCOC1,C=C(C)C(=O)OC(C)(C)C,0.262530,0.000230,18.249939,-377.386719,-3.199112,0.005280,16.668732,-733.263672,-2.679245,0.001878
C1CCOC1,FC1CCCN1,0.247480,0.000206,19.534180,-542.787109,-3.328949,0.004807,17.424347,-769.062500,-2.630753,0.001023
C1CCOC1,CCCCCCCC(=O)NC,0.258162,0.000221,18.965851,-121.359375,-3.196426,0.004343,15.936249,-708.939453,-2.656075,0.002633
C1CCOC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258768,0.000211,16.735596,-42.761719,-2.909073,0.004809,15.827728,-575.615234,-2.687881,0.002642
C1CCOC1,C1=CC2C=CC1C2,0.264158,0.000226,17.029541,-412.531250,-3.009338,0.005285,16.560120,-605.785156,-2.638283,0.001626
C1CCOC1,CCC(C)(O)CCC=C(C)C,0.243255,0.000193,19.166534,-471.505859,-3.221008,0.004461,15.739807,-839.003906,-2.513489,0.001740
C1CCOC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249858,0.000210,19.069122,41.384766,-3.157654,0.003985,18.739044,-893.650391,-3.342934,0.003821
C1CCOC1,CCC(C)CCF,0.268796,0.000234,16.774139,-337.404297,-2.996361,0.005445,16.307587,-611.833984,-2.637360,0.001939
C1CCOC1,C=Cc1cccc(CC)c1,0.261125,0.000225,17.854095,-434.236328,-3.102234,0.005181,16.937134,-750.546875,-2.710571,0.001744
C1CCOC1,CC(C)(C(O)(F)F)C(F)(F)F,0.127096,-0.000072,22.160889,-2086.757812,-3.533356,0.003697,11.514130,-1638.998047,-1.574852,-0.000179
C1CCOC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264364,0.000221,16.510132,-362.216797,-2.910484,0.005096,16.258331,-629.589844,-2.659691,0.002148
C1CCOC1,CCN(CC)c1ccc(N)cc1,0.246931,0.000204,20.120911,-398.789062,-3.313141,0.004256,17.144653,-881.816406,-2.746025,0.001997
C1CCOC1,FC(F)CC(F)(F)F,0.252738,0.000207,18.483826,-575.167969,-3.163155,0.005097,16.936920,-731.560547,-2.629105,0.001119
C1CCOC1,N#CCCOCCC#N,0.247836,0.000193,20.230011,-99.476562,-3.297821,0.004069,13.604675,-434.345703,-2.223907,0.001674
C1CCOC1,CCC(C)C(C)C(C)C,0.265828,0.000219,16.142426,-218.201172,-2.808723,0.004708,15.379059,-496.494141,-2.591766,0.002754
C1CCOC1,Cn1c(=O)ccc2ccccc21,0.260231,0.000218,19.182129,-161.503906,-3.239532,0.004609,15.145844,-590.634766,-2.497147,0.002145
C1CCOC1,CCOC(=O)c1ccccc1N,0.230828,0.000167,19.843475,-724.947266,-3.199928,0.003947,16.834747,-978.861328,-2.594505,0.001243
C1CCOC1,ClC1CN2CCC1CC2,0.258234,0.000223,18.556366,-427.820312,-3.218498,0.005044,16.963257,-736.917969,-2.692513,0.001617
C1CCOC1,CC=CCCCCCCCC#N,0.262218,0.000229,18.590912,-257.316406,-3.240028,0.005147,16.728027,-766.810547,-2.752014,0.002456
C1CCOC1,COCCl,0.256175,0.000217,18.414185,-517.167969,-3.223091,0.005244,17.146423,-701.041016,-2.608887,0.001089
