SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)CN,O=P(Cl)(c1ccccc1)c1ccccc1,0.250395,0.000204,18.974518,-109.951172,-3.230972,0.004493,16.879730,-723.529297,-2.775116,0.002532
CN(C)CN,CC(=O)Nc1ccc(C=O)cc1,0.196861,0.000084,19.036377,-1076.261719,-3.149155,0.004395,12.752075,-1133.580078,-1.867935,0.000460
CN(C)CN,Cc1cccc(CO)c1,0.197342,0.000087,19.215057,-1314.443359,-3.141846,0.004173,15.511627,-1032.839844,-2.156487,-0.000326
CN(C)CN,COC(C)CO,0.222724,0.000145,18.244263,-872.572266,-3.063675,0.004496,15.480896,-883.021484,-2.235863,0.000091
CN(C)CN,Nc1nc(=O)c2ccccc2o1,0.191408,0.000065,19.620422,-730.847656,-3.074875,0.003713,9.140137,-1120.214844,-1.478348,0.001973
CN(C)CN,CC(Cl)Br,0.252638,0.000197,17.005402,-507.736328,-2.956871,0.005031,18.131561,-634.585938,-2.864502,0.001562
CN(C)CN,CCCOC(F)F,0.269185,0.000230,16.039978,-251.355469,-2.868919,0.005300,16.895752,-534.886719,-2.738441,0.002123
CN(C)CN,COC1CC2CCC1(C)C2(C)C,0.262434,0.000208,15.359680,114.281250,-2.629906,0.004216,15.265686,-360.375000,-2.655830,0.003301
CN(C)CN,CCC(=O)C1=NCCC1,0.260442,0.000212,16.443817,-129.955078,-2.842361,0.004620,16.231628,-556.835938,-2.684792,0.002412
CN(C)CN,NC(CF)(CF)CF,0.241779,0.000192,19.089447,-603.441406,-3.196846,0.004381,18.646149,-878.556641,-2.821228,0.001076
CN(C)CN,CC(C)CCCC(C)CC=O,0.263353,0.000214,15.865448,154.835938,-2.768013,0.004605,15.555634,-456.423828,-2.704277,0.003251
CN(C)CN,Cc1coc(C)n1,0.259493,0.000217,17.153687,-311.660156,-2.994530,0.004919,16.499390,-638.919922,-2.612923,0.001770
CN(C)CN,NC(=S)NC(N)=S,0.145112,-0.000054,21.730988,-1606.312500,-3.360680,0.003653,10.471191,-1718.771484,-1.514923,0.002619
CN(C)CN,FC(F)C(Cl)C(F)F,0.221993,0.000122,19.756317,-1031.175781,-3.356079,0.004584,19.379089,-997.822266,-2.830345,0.001541
