SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCSSSCC,CCCOC,0.259183,0.000217,17.324951,-423.003906,-3.106026,0.005369,17.052490,-671.755859,-2.626877,0.001410
CCSSSCC,Fc1c(F)c(F)c(F)c(F)c1F,0.269660,0.000230,15.577515,-98.050781,-2.844360,0.005426,13.806366,-248.470703,-2.297447,0.002062
CCSSSCC,CCP(CC)CC,0.258311,0.000217,17.450378,-372.802734,-3.092499,0.005279,16.436554,-643.326172,-2.561989,0.001489
CCSSSCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262450,0.000228,18.248596,-244.054688,-3.224442,0.005213,16.908203,-774.777344,-2.738953,0.002455
CCSSSCC,Fc1cc(F)c(F)cc1F,0.269654,0.000236,16.715607,-257.783203,-3.053368,0.005697,15.094482,-458.939453,-2.408806,0.001696
CCSSSCC,CCCCc1ccc(C(=O)O)cc1,0.281110,0.000251,16.206787,603.492188,-3.074135,0.004688,13.025452,-141.513672,-2.486160,0.004843
CCSSSCC,C=Cc1c(C)cc(C)cc1C,0.271038,0.000242,17.370392,-334.964844,-3.133026,0.005829,15.742065,-572.863281,-2.518501,0.001708
CCSSSCC,C=C(C)C(=O)OC(C)(C)C,0.263475,0.000230,17.942139,-347.437500,-3.221443,0.005609,16.546051,-657.558594,-2.605667,0.001666
CCSSSCC,FC1CCCN1,0.267293,0.000229,16.875824,-161.480469,-3.169647,0.005742,16.180359,-458.597656,-2.518936,0.001954
CCSSSCC,CCCCCCCC(=O)NC,0.279059,0.000244,16.689972,614.162109,-3.052917,0.004540,13.083374,-158.804688,-2.469887,0.004725
CCSSSCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268020,0.000217,14.119690,431.931641,-2.770111,0.005751,13.195770,134.154297,-2.350311,0.003458
CCSSSCC,C1=CC2C=CC1C2,0.270223,0.000237,16.576019,-337.726562,-3.035469,0.005877,15.771271,-472.195312,-2.516899,0.001579
CCSSSCC,CCC(C)(O)CCC=C(C)C,0.278376,0.000248,16.392609,430.939453,-3.127571,0.005315,13.855774,-229.865234,-2.521408,0.004304
CCSSSCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265605,0.000233,17.560211,27.423828,-3.159172,0.004774,17.050812,-717.605469,-2.969574,0.003647
CCSSSCC,CCC(C)CCF,0.271553,0.000239,16.614319,-305.892578,-3.031769,0.005872,15.552399,-499.585938,-2.474693,0.001603
CCSSSCC,C=Cc1cccc(CC)c1,0.271154,0.000243,17.364838,-322.322266,-3.139534,0.005878,15.903351,-573.761719,-2.538971,0.001662
CCSSSCC,CC(C)(C(O)(F)F)C(F)(F)F,0.251962,0.000202,16.908722,-88.998047,-3.074608,0.005053,16.087616,-418.638672,-2.538391,0.002023
CCSSSCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271823,0.000233,15.917694,-280.076172,-2.870979,0.005295,15.111267,-427.031250,-2.496140,0.002155
CCSSSCC,CCN(CC)c1ccc(N)cc1,0.266870,0.000227,17.298706,52.218750,-3.182129,0.005052,15.514465,-527.976562,-2.562187,0.003111
CCSSSCC,FC(F)CC(F)(F)F,0.274736,0.000238,15.625580,-10.785156,-3.019073,0.006126,14.115723,-109.001953,-2.207855,0.002010
CCSSSCC,N#CCCOCCC#N,0.259162,0.000202,17.932861,165.765625,-3.261765,0.005216,13.081238,-12.316406,-2.103271,0.001623
CCSSSCC,CCC(C)C(C)C(C)C,0.269580,0.000227,15.772980,-220.912109,-2.830109,0.005306,14.611328,-298.599609,-2.443527,0.002285
CCSSSCC,Cn1c(=O)ccc2ccccc21,0.259484,0.000209,18.209808,-52.550781,-3.207367,0.004748,14.936157,-458.955078,-2.373772,0.002228
CCSSSCC,CCOC(=O)c1ccccc1N,0.268854,0.000233,17.505188,29.378906,-3.163689,0.005010,15.304169,-524.955078,-2.575600,0.003022
CCSSSCC,ClC1CN2CCC1CC2,0.258253,0.000218,17.954376,-393.130859,-3.190308,0.005305,17.168610,-704.437500,-2.656349,0.001561
CCSSSCC,CC=CCCCCCCCC#N,0.266648,0.000234,18.233063,-256.869141,-3.236214,0.005478,15.857635,-657.986328,-2.563141,0.002100
CCSSSCC,COCCl,0.268689,0.000234,17.042542,-287.017578,-3.174820,0.005938,16.046173,-406.925781,-2.432144,0.001340
CCSSSCC,NCCc1cccnc1,0.268878,0.000219,16.224976,313.093750,-3.203995,0.005644,14.684692,-232.960938,-2.419312,0.003557
CCSSSCC,Cc1cccc(C(=O)O)c1,0.277293,0.000242,16.475891,544.283203,-3.113678,0.004665,12.935883,-127.724609,-2.412926,0.004393
CCSSSCC,C=CCNC,0.262632,0.000223,17.216583,-220.818359,-3.188622,0.005816,16.828613,-595.712891,-2.628380,0.002017
CCSSSCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248578,0.000173,12.136902,872.005859,-2.395485,0.004298,11.919434,800.667969,-2.403847,0.004371
CCSSSCC,CC(CO)C(F)(F)F,0.281612,0.000247,14.900970,753.707031,-3.060471,0.005513,12.807281,197.974609,-2.379593,0.004704
CCSSSCC,CC(C)C(=O)C(F)(F)F,0.273619,0.000242,16.475708,-205.085938,-3.028870,0.005893,15.109406,-447.783203,-2.419060,0.001857
CCSSSCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266333,0.000210,13.858490,573.718750,-2.696159,0.004986,13.228577,177.603516,-2.449333,0.004172
CCSSSCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267557,0.000238,18.242584,-201.017578,-3.225067,0.005346,16.162140,-729.056641,-2.669365,0.002683
CCSSSCC,C=CCN(C)CC=C,0.261626,0.000221,17.080078,-385.001953,-3.059593,0.005413,16.724396,-642.800781,-2.610001,0.001510
CCSSSCC,COCC(F)C(F)(F)F,0.274469,0.000237,15.424866,-4.494141,-2.974998,0.006023,15.023315,-263.251953,-2.402359,0.002355
CCSSSCC,CNC(C)(C)C,0.257160,0.000210,16.853943,-206.796875,-3.096260,0.005592,16.862732,-596.626953,-2.645317,0.002074
CCSSSCC,C1COCCOCCOCCO1,0.259392,0.000211,17.129547,-151.673828,-3.226608,0.005323,16.640594,-603.957031,-2.549751,0.002409
CCSSSCC,O=NF,0.251741,0.000195,16.835510,-3.078125,-3.282150,0.006173,15.789856,31.603516,-2.257278,0.001248
CCSSSCC,CCN(CC)CCN,0.258515,0.000214,17.273102,-119.105469,-3.265068,0.005821,17.269592,-630.099609,-2.697998,0.002621
CCSSSCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275934,0.000238,15.269409,63.480469,-2.811157,0.005403,13.945709,-206.316406,-2.403938,0.002821
CCSSSCC,CC(=O)Nc1ccc(Br)cc1,0.282735,0.000247,16.447632,816.195312,-3.070999,0.004284,11.363800,104.968750,-2.280449,0.005097
CCSSSCC,c1ccc(COc2ccccc2)cc1,0.272728,0.000245,17.491791,-249.349609,-3.188431,0.005907,15.450684,-565.337891,-2.500313,0.002035
CCSSSCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266769,0.000212,13.812988,199.964844,-2.540817,0.004966,13.237244,54.705078,-2.377815,0.003140
CCSSSCC,CC(C)(C)OCF,0.264742,0.000230,17.404755,-361.562500,-3.159500,0.005675,16.549774,-574.832031,-2.553223,0.001380
CCSSSCC,OCCCCOC1CCCO1,0.268354,0.000227,16.829590,129.273438,-3.161980,0.005034,15.348022,-483.664062,-2.548828,0.003360
CCSSSCC,OCCCCC(O)CO,0.262566,0.000193,12.926086,2336.474609,-2.778450,0.002775,9.916534,1244.210938,-2.374336,0.008259
CCSSSCC,CC(C)C(=O)C(=O)O,0.269003,0.000234,17.401917,-78.185547,-3.163483,0.005136,15.692322,-579.867188,-2.589821,0.002899
CCSSSCC,N#CCl,0.257421,0.000212,17.770447,-254.046875,-3.232101,0.005349,16.347534,-492.265625,-2.484352,0.001563
CCSSSCC,CC(C)(C)CCO,0.282378,0.000250,15.617401,697.166016,-3.055504,0.005221,12.968628,-12.753906,-2.465965,0.004933
CCSSSCC,CCc1cc(C(N)=S)ccn1,0.275494,0.000229,15.992310,931.792969,-3.026543,0.004149,12.073273,141.873047,-2.311630,0.005294
CCSSSCC,CCCCCCCCCCCCC(N)=O,0.273057,0.000228,15.877716,1180.466797,-3.043236,0.004223,12.163361,216.791016,-2.508904,0.005999
CCSSSCC,CCOc1ccccc1F,0.269241,0.000239,17.560516,-329.814453,-3.178802,0.005798,16.123505,-588.472656,-2.552063,0.001701
CCSSSCC,CCCCCCCCCCCCCCCC(=O)O,0.282248,0.000254,15.908203,781.734375,-3.054466,0.004719,13.110840,-76.451172,-2.610451,0.005557
CCSSSCC,CC=CCCCCCC,0.270633,0.000232,16.193207,-268.814453,-2.897537,0.005394,14.952423,-378.957031,-2.458252,0.002016
CCSSSCC,FC1CCCC1F,0.269882,0.000240,17.121613,-313.173828,-3.165543,0.005960,16.029419,-475.943359,-2.484535,0.001425
CCSSSCC,CCC(=O)OCc1ccccc1,0.264831,0.000232,18.016205,-317.019531,-3.239616,0.005618,16.421082,-658.337891,-2.592758,0.001865
CCSSSCC,COC(=O)CCC(C)C(=O)OC,0.265792,0.000230,17.909515,-272.664062,-3.223526,0.005545,16.135345,-618.554688,-2.559677,0.001958
CCSSSCC,COC(=O)C1CCCCC1,0.263258,0.000230,18.123596,-353.396484,-3.257683,0.005644,17.094574,-705.083984,-2.679192,0.001742
CCSSSCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263352,0.000205,14.224091,2210.349609,-2.763718,0.001592,10.612701,905.138672,-2.653885,0.008589
CCSSSCC,CCOCCC(C)CCCC(C)C,0.262477,0.000222,16.989777,-233.195312,-3.015472,0.005178,15.964966,-628.689453,-2.580864,0.002096
CCSSSCC,CC(N)C(C)(C)C,0.256677,0.000210,16.944916,-118.839844,-3.174507,0.005884,16.709595,-549.917969,-2.653648,0.002368
CCSSSCC,CCC(=O)CC(C)CC,0.261435,0.000226,18.167542,-344.652344,-3.240921,0.005477,16.897949,-710.654297,-2.653572,0.001801
CCSSSCC,CCC(=O)Cc1ccccc1,0.265540,0.000230,17.996429,-265.529297,-3.239151,0.005537,15.856659,-586.597656,-2.513145,0.001896
CCSSSCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281253,0.000254,16.368164,653.623047,-3.073212,0.004573,13.209534,-155.927734,-2.597298,0.005190
CCSSSCC,C=CCOC(=O)COc1ccccc1,0.267965,0.000233,17.899109,-207.220703,-3.217834,0.005453,15.429138,-540.650391,-2.485329,0.002077
CCSSSCC,CC(C)CCN=C=S,0.267983,0.000241,18.201385,-372.242188,-3.254356,0.005771,16.394287,-641.080078,-2.594963,0.001599
CCSSSCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279067,0.000251,16.567505,242.968750,-3.136452,0.005591,14.797333,-374.105469,-2.623405,0.003903
CCSSSCC,CCCCCCCCCCCCCCCCC1CCCC1,0.271765,0.000233,16.620453,7.984375,-2.903122,0.004826,14.015289,-338.208984,-2.499985,0.003444
CCSSSCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264227,0.000232,17.790588,-19.537109,-3.186844,0.004909,16.880005,-699.787109,-2.897110,0.003270
CCSSSCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268026,0.000215,13.914612,202.203125,-2.563568,0.005002,13.277527,37.710938,-2.397247,0.003201
CCSSSCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267457,0.000237,18.031372,-265.113281,-3.221024,0.005536,16.143707,-680.222656,-2.624336,0.002198
CCSSSCC,CCCCC(=O)CCC,0.261940,0.000227,18.205261,-333.617188,-3.258125,0.005523,16.956635,-717.121094,-2.661880,0.001858
CCSSSCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261190,0.000200,16.581757,1354.400391,-3.031334,0.002750,10.166077,511.585938,-2.169487,0.005944
CCSSSCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265195,0.000212,14.088745,508.865234,-2.785889,0.005800,13.155273,173.169922,-2.358589,0.003588
CCSSSCC,CCN(C)CC,0.256460,0.000210,17.062378,-419.664062,-3.026543,0.005168,17.139954,-686.578125,-2.640030,0.001428
CCSSSCC,CCCCNCCCC,0.261424,0.000218,16.865570,-179.707031,-3.079758,0.005605,16.542084,-619.679688,-2.635345,0.002226
CCSSSCC,Cc1ccc(CCl)c(C)c1,0.274173,0.000249,17.501251,-298.853516,-3.188881,0.006041,15.727417,-569.464844,-2.524216,0.001831
CCSSSCC,Cc1c(F)cccc1Cl,0.272107,0.000242,16.993561,-359.558594,-3.077606,0.005852,15.919830,-530.843750,-2.541855,0.001619
CCSSSCC,N#Cc1ccc(Cl)cc1,0.261717,0.000225,19.111084,-350.152344,-3.338470,0.005352,15.521179,-587.486328,-2.431473,0.001581
CCSSSCC,Nc1nc(O)ncc1I,0.266750,0.000206,13.809387,1735.070312,-2.903709,0.003401,11.080688,798.095703,-2.367943,0.006980
CCSSSCC,N=CBr,0.265457,0.000226,16.973663,-191.468750,-3.195267,0.005914,16.680023,-428.494141,-2.567329,0.001812
CCSSSCC,COCC(C)N,0.261771,0.000217,16.714722,-124.083984,-3.216446,0.006148,17.372070,-542.982422,-2.688576,0.002404
CCSSSCC,COc1cccc(CN)c1,0.264090,0.000217,16.908813,11.552734,-3.222733,0.005842,15.827271,-415.908203,-2.515831,0.002590
CCSSSCC,C=CCCCCl,0.272847,0.000245,17.119934,-363.429688,-3.136520,0.006095,15.841003,-516.652344,-2.489090,0.001371
CCSSSCC,CCCCCCCC1CCC(=O)O1,0.256330,0.000215,19.068512,-341.220703,-3.309105,0.005066,16.549377,-722.720703,-2.592957,0.001715
CCSSSCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274374,0.000239,16.910187,178.810547,-3.129684,0.005032,14.938171,-468.554688,-2.602310,0.003717
CCSSSCC,O=C1CCCCC1Cl,0.265602,0.000229,17.938843,-301.152344,-3.250465,0.005627,15.863403,-517.380859,-2.475693,0.001594
CCSSSCC,FS(F)(F)(F)(F)F,0.262085,0.000195,11.413391,488.980469,-2.381607,0.005894,11.525116,855.277344,-2.247635,0.003134
CCSSSCC,C=NC,0.251729,0.000206,17.977325,-466.343750,-3.225380,0.005164,17.879181,-701.767578,-2.677002,0.001223
CCSSSCC,CC(C)(C)CC(C)(C)S,0.270867,0.000239,16.748047,-267.589844,-3.061501,0.005919,15.662231,-523.457031,-2.506615,0.001748
CCSSSCC,CO[N+](=O)[O-],0.266109,0.000230,17.946899,-355.199219,-3.279587,0.005807,16.195953,-523.080078,-2.482567,0.001643
CCSSSCC,CN(C)c1cncnc1,0.262294,0.000216,17.884430,-94.404297,-3.221069,0.005040,15.737183,-532.623047,-2.496117,0.002439
CCSSSCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263678,0.000226,18.367950,1.505859,-3.206207,0.004944,14.490662,-483.126953,-2.439461,0.002693
CCSSSCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266352,0.000232,19.067902,-201.250000,-3.294571,0.005134,15.032837,-606.882812,-2.467171,0.002359
CCSSSCC,c1ccc2ncncc2c1,0.263061,0.000219,17.916107,-200.669922,-3.247124,0.005284,16.380157,-604.058594,-2.576241,0.002314
CCSSSCC,C=CC(O)C#N,0.273057,0.000230,16.796356,595.767578,-3.142090,0.004656,12.341553,73.908203,-2.237335,0.004120
CCSSSCC,COC(C)C(F)(F)C(F)(F)F,0.269419,0.000228,15.630859,-47.734375,-2.899429,0.005605,14.921448,-369.824219,-2.422249,0.002284
CCSSSCC,C=C(C)CC(C)C,0.269689,0.000232,16.288727,-307.109375,-2.927620,0.005515,15.160950,-399.767578,-2.450287,0.001712
CCSSSCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264230,0.000232,18.147980,-316.742188,-3.248428,0.005557,16.809387,-708.263672,-2.671082,0.001951
CCSSSCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264067,0.000208,13.930847,614.527344,-2.739738,0.005519,13.088593,215.644531,-2.403549,0.003964
CCSSSCC,O=C1C=CC(=S)C=C1,0.261314,0.000215,17.686066,-120.785156,-3.235420,0.005382,15.454742,-476.376953,-2.431450,0.002133
CCSSSCC,Cn1ccn(C)c1=S,0.253986,0.000197,18.530823,54.058594,-3.247437,0.004784,13.495667,-133.310547,-2.143883,0.001362
CCSSSCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265220,0.000233,17.943909,-268.691406,-3.214302,0.005515,16.666412,-695.910156,-2.671341,0.002118
CCSSSCC,CC1(C)CO1,0.255622,0.000213,17.870453,-433.996094,-3.211937,0.005409,17.152954,-641.810547,-2.587265,0.001184
CCSSSCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265434,0.000214,14.645691,449.984375,-2.836441,0.005259,13.138550,106.787109,-2.285370,0.003400
CCSSSCC,FC(Cl)C(Cl)(Cl)Cl,0.260740,0.000226,17.811981,-514.078125,-3.150948,0.005506,16.879608,-624.935547,-2.599243,0.000910
CCSSSCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270336,0.000230,15.706116,156.398438,-2.961884,0.005550,14.158661,-187.458984,-2.396240,0.002880
CCSSSCC,C=CC(Cl)CC(=O)O,0.274656,0.000237,16.437500,512.109375,-3.127480,0.004558,12.930237,-66.996094,-2.334938,0.004224
CCSSSCC,Cc1cccc(O)c1C,0.273486,0.000239,16.474609,301.070312,-3.141884,0.005258,14.883301,-331.753906,-2.582153,0.003888
CCSSSCC,c1ccc(COCc2ccccc2)cc1,0.264058,0.000231,18.272888,-325.292969,-3.255379,0.005528,16.126953,-654.267578,-2.560356,0.001809
CCSSSCC,C=C1CC(C)OC(c2ccccc2)C1,0.263761,0.000229,17.747559,-337.072266,-3.175560,0.005522,16.618500,-658.208984,-2.626732,0.001725
CCSSSCC,CCOP(OCC)OCC,0.262336,0.000227,17.944916,-370.929688,-3.213432,0.005575,16.692444,-680.904297,-2.608665,0.001638
CCSSSCC,FC(F)OC(F)(Cl)C(F)(F)F,0.268550,0.000227,15.449188,-2.351562,-2.829041,0.005245,14.107788,-231.505859,-2.325455,0.002206
CCSSSCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259442,0.000224,18.644287,-339.615234,-3.279633,0.005262,16.832092,-753.240234,-2.666153,0.001962
CCSSSCC,Fc1cc(F)nc(F)n1,0.262861,0.000225,17.941376,-249.064453,-3.237656,0.005462,15.992157,-534.312500,-2.497635,0.001855
CCSSSCC,CC(C)C1CCC(C)(C(C)O)C1,0.280842,0.000251,16.105225,530.126953,-3.107605,0.005335,13.575256,-158.275391,-2.520340,0.004565
CCSSSCC,CCCCCCCCCCCCCCCCCCCO,0.276074,0.000241,16.128021,952.751953,-3.047203,0.004537,12.974152,24.478516,-2.645340,0.005814
CCSSSCC,CC(=O)NCC(N)=O,0.246002,0.000162,14.273376,2166.117188,-2.910446,0.002753,9.548157,1348.296875,-2.183411,0.006629
CCSSSCC,CCC(C)(F)C(C)(F)F,0.271396,0.000241,16.902161,-272.486328,-3.101036,0.005886,15.516052,-502.609375,-2.461334,0.001670
CCSSSCC,FC1=CCN=C1,0.258748,0.000218,17.509491,-360.720703,-3.195160,0.005434,17.246613,-595.392578,-2.622704,0.001475
CCSSSCC,CCOC(C(F)(F)F)C(F)(F)F,0.270364,0.000233,15.945282,-21.912109,-2.936066,0.005526,14.564819,-288.855469,-2.387329,0.002241
CCSSSCC,ICCI,0.271359,0.000240,17.104156,-345.058594,-3.138527,0.005998,15.802521,-492.472656,-2.461357,0.001456
CCSSSCC,CC(=O)c1occc1O,0.266308,0.000227,17.305206,-107.867188,-3.189514,0.005353,15.821564,-541.673828,-2.542564,0.002553
CCSSSCC,C=CCCCCC=C,0.270818,0.000237,16.611938,-317.380859,-3.004082,0.005701,15.442230,-470.164062,-2.481911,0.001668
CCSSSCC,C=CCc1cc(OC)c(O)c(OC)c1,0.269158,0.000234,17.348938,-147.017578,-3.164314,0.005584,15.718719,-565.929688,-2.549355,0.002384
CCSSSCC,N#Cc1ccccc1N,0.270570,0.000230,18.086151,237.728516,-3.206703,0.004586,13.357239,-300.234375,-2.333794,0.003535
CCSSSCC,Cc1ccnc(-c2cc(C)ccn2)c1,0.266121,0.000232,17.739166,-275.347656,-3.221718,0.005591,16.964264,-700.193359,-2.698265,0.002247
CCSSSCC,FC(F)OC(F)(Cl)C(F)F,0.264356,0.000227,16.921326,-261.253906,-3.038254,0.005368,15.426239,-423.558594,-2.415085,0.001461
CCSSSCC,C=C(C)C(CC)CC,0.268851,0.000231,16.470947,-311.447266,-2.943245,0.005431,15.214600,-421.951172,-2.464737,0.001759
