SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=O,CN(C)C(=S)Nc1ccccc1,0.219375,0.000140,20.198334,-829.164062,-3.177994,0.003476,16.469574,-1066.761719,-2.514290,0.001295
CC(C)=O,CCC(N)CC,0.254965,0.000202,15.804230,-22.076172,-2.996284,0.006227,16.408234,-431.771484,-2.687202,0.002674
CC(C)=O,COC(=O)CO,0.248944,0.000200,18.556610,-413.470703,-3.214325,0.004786,15.865356,-756.882812,-2.467888,0.001673
CC(C)=O,Cc1c(N)cccc1Cl,0.226817,0.000155,20.176575,-811.220703,-3.305695,0.004058,18.100403,-1016.951172,-2.761276,0.001273
CC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.230523,0.000160,18.255219,-499.306641,-2.943352,0.003661,14.744934,-829.781250,-2.336830,0.001665
CC(C)=O,CC(F)(Cl)CF,0.255619,0.000215,18.132385,-540.224609,-3.140930,0.005227,17.244324,-746.986328,-2.695778,0.001197
CC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.260587,0.000207,16.273743,96.568359,-2.739006,0.004111,15.158600,-441.781250,-2.723137,0.003879
CC(C)=O,CC(C)(C)OCC1CO1,0.267748,0.000232,17.102234,-217.492188,-2.997025,0.005070,15.946167,-632.330078,-2.655403,0.002641
CC(C)=O,O=P(O)(O)OP(=O)(O)O,0.146794,-0.000048,21.022888,-1058.476562,-3.400101,0.004556,4.206970,-1473.896484,-1.064644,0.002904
CC(C)=O,CC(=O)Nc1ccc(C)cc1,0.251725,0.000204,18.198700,-238.257812,-3.059700,0.004339,15.461182,-730.085938,-2.546989,0.002385
CC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253747,0.000202,19.232361,29.636719,-3.243263,0.004445,15.085022,-532.595703,-2.526184,0.002592
CC(C)=O,CC(C)(O)CCC1CCCCC1,0.253325,0.000200,17.030884,162.056641,-2.972450,0.004559,14.330048,-467.095703,-2.521996,0.003473
CC(C)=O,COCC(F)(F)F,0.260198,0.000221,17.501190,-426.191406,-3.050880,0.005056,16.933167,-629.513672,-2.693878,0.001613
CC(C)=O,COCC(O)COC,0.257118,0.000217,18.267334,-297.050781,-3.232170,0.005292,17.158173,-749.693359,-2.716949,0.002093
CC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245408,0.000191,19.461426,295.537109,-3.170822,0.003121,14.892181,-610.410156,-2.732887,0.004086
CC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188005,0.000071,22.143646,-1009.837891,-3.430405,0.003085,16.142578,-1327.283203,-2.462784,0.001713
CC(C)=O,CC(C)C(F)F,0.269567,0.000229,16.300018,-326.740234,-2.878212,0.005158,15.828644,-432.914062,-2.636024,0.002272
CC(C)=O,CCCCC1C=C(C)CC(C)O1,0.256946,0.000197,15.919037,93.583984,-2.670952,0.003949,14.988464,-334.591797,-2.703979,0.003795
CC(C)=O,COc1ccc(C(C)=O)cc1,0.261563,0.000227,18.381866,-306.976562,-3.212585,0.005160,16.490204,-754.675781,-2.666679,0.002198
CC(C)=O,Oc1cc(O)ncn1,0.205834,0.000101,19.275177,-481.789062,-3.107315,0.003225,12.800629,-1075.369141,-2.040146,0.002656
CC(C)=O,COCCCCl,0.264312,0.000223,16.742706,-322.501953,-2.956024,0.005100,16.239136,-567.015625,-2.646233,0.002151
CC(C)=O,CCCOC,0.261312,0.000209,15.544250,-196.708984,-2.784645,0.005020,15.445984,-366.117188,-2.605835,0.002725
CC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260703,0.000204,15.761993,-58.185547,-2.734825,0.004544,15.090729,-326.388672,-2.602623,0.002928
CC(C)=O,CCP(CC)CC,0.261917,0.000208,15.795258,-84.980469,-2.735931,0.004548,14.895416,-351.455078,-2.578445,0.003120
CC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261085,0.000210,16.500793,259.830078,-2.809677,0.004142,15.351807,-493.554688,-2.806374,0.004396
CC(C)=O,Fc1cc(F)c(F)cc1F,0.255162,0.000206,17.344574,-464.443359,-2.982887,0.004900,16.398621,-653.347656,-2.633408,0.001755
CC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.222041,0.000137,18.357330,-709.980469,-2.966164,0.003785,14.669495,-889.371094,-2.270569,0.001241
CC(C)=O,C=Cc1c(C)cc(C)cc1C,0.262621,0.000212,16.396759,-98.113281,-2.804062,0.004424,15.375641,-434.712891,-2.672203,0.003171
CC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.261253,0.000215,16.803070,-95.730469,-2.927467,0.004804,15.428833,-486.402344,-2.650078,0.002931
CC(C)=O,FC1CCCN1,0.253892,0.000213,18.407501,-432.119141,-3.205284,0.005043,17.030396,-722.751953,-2.636086,0.001414
CC(C)=O,CCCCCCCC(=O)NC,0.259404,0.000215,17.340515,286.394531,-2.998741,0.004278,15.183014,-492.527344,-2.705742,0.003978
CC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255635,0.000195,15.616241,166.542969,-2.677406,0.004223,15.211456,-320.806641,-2.710571,0.003546
CC(C)=O,C1=CC2C=CC1C2,0.264641,0.000213,15.639465,-230.755859,-2.744339,0.004805,15.422363,-287.033203,-2.637161,0.002780
CC(C)=O,CCC(C)(O)CCC=C(C)C,0.248588,0.000194,17.426666,-18.005859,-2.999466,0.004588,14.723969,-582.121094,-2.499458,0.002881
CC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236151,0.000166,17.624634,1155.484375,-2.586044,0.001835,15.970398,-251.437500,-3.317741,0.006172
CC(C)=O,CCC(C)CCF,0.267878,0.000217,15.379120,-115.687500,-2.702263,0.004745,15.016327,-302.931641,-2.610657,0.003110
CC(C)=O,C=Cc1cccc(CC)c1,0.262193,0.000214,16.739655,-201.208984,-2.862679,0.004526,15.650055,-495.458984,-2.659904,0.002846
CC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.139857,-0.000039,22.125092,-1824.431641,-3.465263,0.003556,12.706421,-1537.248047,-1.850594,-0.000267
CC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262425,0.000202,15.225647,-0.417969,-2.635025,0.004346,15.003540,-291.072266,-2.653961,0.003554
CC(C)=O,CCN(CC)c1ccc(N)cc1,0.250904,0.000211,19.377167,-230.806641,-3.278641,0.004505,17.182678,-848.998047,-2.804245,0.002540
CC(C)=O,FC(F)CC(F)(F)F,0.251839,0.000203,18.073456,-586.326172,-3.089897,0.005028,16.898438,-736.000000,-2.656425,0.001197
CC(C)=O,N#CCCOCCC#N,0.249854,0.000205,20.024292,-305.380859,-3.343620,0.004506,15.850128,-724.357422,-2.549652,0.001842
CC(C)=O,CCC(C)C(C)C(C)C,0.260226,0.000192,14.176910,166.080078,-2.424095,0.004029,14.083496,28.765625,-2.664513,0.004401
CC(C)=O,Cn1c(=O)ccc2ccccc21,0.259769,0.000223,18.809967,-208.435547,-3.245941,0.004897,16.351074,-732.367188,-2.670563,0.002414
CC(C)=O,CCOC(=O)c1ccccc1N,0.242397,0.000190,18.775269,-486.207031,-3.114723,0.004275,16.812988,-871.279297,-2.678612,0.001726
CC(C)=O,ClC1CN2CCC1CC2,0.261399,0.000217,16.707825,-175.558594,-2.935913,0.004946,15.808807,-592.767578,-2.608612,0.002344
CC(C)=O,CC=CCCCCCCCC#N,0.258999,0.000213,17.380219,27.492188,-2.990334,0.004648,15.971100,-605.068359,-2.766129,0.003248
CC(C)=O,COCCl,0.257395,0.000218,17.928253,-486.056641,-3.158798,0.005319,17.115723,-697.175781,-2.643227,0.001203
CC(C)=O,NCCc1cccnc1,0.258777,0.000215,17.767609,-1.847656,-3.282104,0.005787,16.447449,-627.414062,-2.678627,0.003066
CC(C)=O,Cc1cccc(C(=O)O)c1,0.212060,0.000121,19.506317,-961.712891,-3.136063,0.003784,15.125549,-988.558594,-2.244621,0.000558
CC(C)=O,C=CCNC,0.259263,0.000214,16.576355,-181.617188,-3.033485,0.005817,16.405487,-561.755859,-2.637550,0.002207
CC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233263,0.000143,13.315582,624.072266,-2.216522,0.002871,13.831665,408.943359,-2.748222,0.004572
CC(C)=O,CC(CO)C(F)(F)F,0.245767,0.000193,18.315582,-489.976562,-3.111038,0.004723,15.558105,-745.224609,-2.456131,0.001412
CC(C)=O,CC(C)C(=O)C(F)(F)F,0.265710,0.000220,16.379150,-224.996094,-2.822060,0.004683,15.602997,-429.189453,-2.649422,0.002610
CC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246650,0.000173,15.714996,164.220703,-2.526237,0.003322,15.918854,-279.724609,-2.899315,0.003678
CC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256522,0.000203,17.059113,307.470703,-2.856033,0.003971,16.098572,-519.001953,-2.954247,0.004463
CC(C)=O,C=CCN(C)CC=C,0.267546,0.000221,15.745911,-133.351562,-2.766434,0.004773,15.001709,-444.164062,-2.570137,0.003063
CC(C)=O,COCC(F)C(F)(F)F,0.261658,0.000222,17.285492,-386.199219,-3.012695,0.005022,16.852081,-646.908203,-2.715775,0.001872
CC(C)=O,CNC(C)(C)C,0.254884,0.000201,15.774933,-120.363281,-2.888466,0.005611,16.059540,-465.185547,-2.620438,0.002432
CC(C)=O,C1COCCOCCOCCO1,0.260257,0.000219,17.606354,-220.109375,-3.123436,0.005086,16.813812,-759.535156,-2.710548,0.002502
CC(C)=O,O=NF,0.237823,0.000183,18.261353,-455.042969,-3.159462,0.004660,17.322113,-607.767578,-2.558472,0.000621
CC(C)=O,CCN(CC)CCN,0.256799,0.000209,16.812897,53.423828,-3.143120,0.005972,16.647675,-556.525391,-2.749969,0.003106
CC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263607,0.000205,15.384155,129.759766,-2.603561,0.004049,14.941101,-283.285156,-2.713371,0.003993
CC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.241561,0.000187,18.946960,-345.267578,-3.119698,0.004049,15.504639,-807.744141,-2.527130,0.002110
CC(C)=O,c1ccc(COc2ccccc2)cc1,0.255874,0.000211,17.866089,-321.107422,-3.048462,0.004721,16.673004,-651.218750,-2.767250,0.002217
CC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250321,0.000174,13.896942,294.587891,-2.352829,0.003708,14.158417,28.546875,-2.662941,0.004120
CC(C)=O,CC(C)(C)OCF,0.265401,0.000226,16.858002,-299.984375,-2.960442,0.005071,15.913544,-546.990234,-2.601280,0.002133
CC(C)=O,OCCCCOC1CCCO1,0.261383,0.000221,17.362274,-72.085938,-3.112488,0.005211,15.995422,-633.707031,-2.643417,0.002815
CC(C)=O,OCCCCC(O)CO,0.251834,0.000188,17.381744,568.001953,-3.090195,0.004211,12.991364,-331.281250,-2.366905,0.004661
CC(C)=O,CC(C)C(=O)C(=O)O,0.234084,0.000173,18.798706,-751.980469,-3.108536,0.004288,17.274078,-861.656250,-2.612801,0.000657
CC(C)=O,N#CCl,0.241781,0.000184,17.645355,-546.880859,-3.043076,0.004716,17.372559,-701.923828,-2.625282,0.000804
CC(C)=O,CC(C)(C)CCO,0.257412,0.000207,16.606110,-12.056641,-2.970703,0.004972,14.448456,-483.861328,-2.428978,0.002846
CC(C)=O,CCc1cc(C(N)=S)ccn1,0.227179,0.000156,19.459076,-430.597656,-3.108307,0.003598,15.410736,-945.960938,-2.469734,0.002234
CC(C)=O,CCCCCCCCCCCCC(N)=O,0.249415,0.000196,17.620117,559.193359,-3.042862,0.003958,15.494080,-424.482422,-2.829346,0.004666
CC(C)=O,CCOc1ccccc1F,0.259814,0.000220,17.642517,-416.908203,-3.030731,0.004838,16.512970,-639.898438,-2.674927,0.001870
CC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.227776,0.000152,17.716766,-195.523438,-2.853546,0.003463,14.955780,-740.253906,-2.484741,0.002361
CC(C)=O,CC=CCCCCCC,0.258471,0.000192,14.770264,129.755859,-2.510757,0.004032,14.406616,-95.351562,-2.669479,0.004074
CC(C)=O,FC1CCCC1F,0.264408,0.000227,17.231689,-362.861328,-3.036423,0.005217,16.307983,-590.451172,-2.620239,0.001778
CC(C)=O,CCC(=O)OCc1ccccc1,0.260321,0.000220,17.709991,-235.558594,-3.073212,0.004942,16.379974,-659.412109,-2.713547,0.002401
CC(C)=O,COC(=O)CCC(C)C(=O)OC,0.263007,0.000229,18.071655,-229.486328,-3.164986,0.005208,16.376953,-718.904297,-2.699783,0.002421
CC(C)=O,COC(=O)C1CCCCC1,0.262202,0.000216,16.769226,-95.484375,-2.920822,0.004833,15.549561,-498.734375,-2.667305,0.002980
CC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236606,0.000173,18.760651,283.361328,-3.114212,0.003237,15.234314,-715.068359,-2.781914,0.004522
CC(C)=O,CCOCCC(C)CCCC(C)C,0.254070,0.000188,15.368652,296.130859,-2.573158,0.003754,14.546448,-206.849609,-2.737503,0.004556
CC(C)=O,CC(N)C(C)(C)C,0.253638,0.000200,16.053711,-9.628906,-2.978104,0.005851,16.220764,-464.156250,-2.673027,0.002698
CC(C)=O,CCC(=O)CC(C)CC,0.260599,0.000214,16.825043,-83.525391,-2.921638,0.004755,15.527924,-536.943359,-2.654434,0.002970
CC(C)=O,CCC(=O)Cc1ccccc1,0.260042,0.000222,18.075928,-239.626953,-3.140480,0.005058,16.116425,-693.402344,-2.655502,0.002275
CC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228081,0.000155,18.293976,-283.609375,-2.955162,0.003591,15.468719,-825.160156,-2.571747,0.002335
CC(C)=O,C=CCOC(=O)COc1ccccc1,0.256004,0.000218,18.824066,-305.332031,-3.231850,0.004943,16.753601,-766.453125,-2.739601,0.002166
CC(C)=O,CC(C)CCN=C=S,0.261720,0.000218,17.176178,-266.214844,-2.939880,0.004680,16.011353,-574.035156,-2.684692,0.002472
CC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251716,0.000201,17.352570,17.091797,-2.982620,0.004498,15.153534,-588.400391,-2.603371,0.003066
CC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.241479,0.000161,14.776611,748.398438,-2.256660,0.001892,13.602112,185.320312,-2.829407,0.005869
CC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242420,0.000177,17.432281,962.896484,-2.711784,0.002467,15.887634,-313.876953,-3.212158,0.006020
CC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251197,0.000176,13.992218,295.892578,-2.375969,0.003764,14.211060,28.539062,-2.676964,0.004143
CC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259503,0.000213,17.411316,92.068359,-2.957603,0.004399,16.005493,-550.554688,-2.856674,0.003708
CC(C)=O,CCCCC(=O)CCC,0.260742,0.000214,16.601776,-47.837891,-2.906326,0.004824,15.544556,-515.830078,-2.667900,0.003052
CC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220499,0.000146,21.361542,-247.783203,-3.253693,0.002692,15.018738,-970.027344,-2.534958,0.002778
CC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253239,0.000188,15.237579,270.695312,-2.623024,0.004162,15.051880,-232.031250,-2.730354,0.003830
CC(C)=O,CCN(C)CC,0.257726,0.000202,15.516144,-173.804688,-2.737892,0.004766,15.334595,-429.675781,-2.564201,0.002724
CC(C)=O,CCCCNCCCC,0.255315,0.000194,15.125214,199.324219,-2.756897,0.005206,15.503876,-303.957031,-2.703796,0.003649
CC(C)=O,Cc1ccc(CCl)c(C)c1,0.265020,0.000223,16.826935,-239.443359,-2.934906,0.004890,16.013458,-536.669922,-2.688133,0.002534
CC(C)=O,Cc1c(F)cccc1Cl,0.264742,0.000216,16.305145,-298.783203,-2.825188,0.004739,15.806427,-441.162109,-2.654549,0.002590
CC(C)=O,N#Cc1ccc(Cl)cc1,0.249523,0.000208,19.041595,-546.845703,-3.223114,0.004880,17.100189,-820.753906,-2.687843,0.001347
CC(C)=O,Nc1nc(O)ncc1I,0.222402,0.000144,19.898102,-174.933594,-3.183807,0.003246,14.979431,-871.189453,-2.459496,0.002773
CC(C)=O,N=CBr,0.227317,0.000156,19.365784,-898.990234,-3.215393,0.004422,17.853424,-908.054688,-2.634460,0.000372
CC(C)=O,COCC(C)N,0.257871,0.000213,17.006104,-112.236328,-3.186310,0.006275,17.233673,-582.617188,-2.763123,0.002599
CC(C)=O,COc1cccc(CN)c1,0.257379,0.000218,18.235931,-179.216797,-3.294273,0.005756,17.094391,-701.654297,-2.738205,0.002440
CC(C)=O,C=CCCCCl,0.267111,0.000225,16.501801,-275.687500,-2.902687,0.005031,15.651642,-484.378906,-2.601425,0.002347
CC(C)=O,CCCCCCCC1CCC(=O)O1,0.253561,0.000209,18.334869,-41.339844,-3.134727,0.004635,16.626190,-698.412109,-2.805557,0.002858
CC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264424,0.000231,17.776855,-4.447266,-3.134468,0.004921,16.565125,-730.937500,-2.834442,0.003379
CC(C)=O,O=C1CCCCC1Cl,0.261843,0.000225,17.797150,-283.839844,-3.115616,0.005189,16.200134,-672.984375,-2.631836,0.002058
CC(C)=O,FS(F)(F)(F)(F)F,0.245806,0.000164,12.590637,252.539062,-2.268372,0.004205,14.290161,366.154297,-2.663040,0.003588
CC(C)=O,C=NC,0.255887,0.000212,17.326477,-406.162109,-3.056862,0.005156,16.799469,-669.910156,-2.610405,0.001413
CC(C)=O,CC(C)(C)CC(C)(C)S,0.263147,0.000212,15.942932,-38.066406,-2.749084,0.004493,15.010620,-391.832031,-2.621849,0.003176
CC(C)=O,CO[N+](=O)[O-],0.256418,0.000214,17.833496,-533.816406,-3.103310,0.005005,17.462860,-722.316406,-2.763191,0.001440
CC(C)=O,CN(C)c1cncnc1,0.260584,0.000225,18.574127,-225.974609,-3.254906,0.005185,16.620178,-765.296875,-2.688110,0.002525
CC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243556,0.000187,17.776245,-201.957031,-2.920280,0.003970,17.209747,-760.802734,-2.883598,0.002457
CC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240375,0.000188,19.282410,-565.761719,-3.147255,0.004157,17.801971,-943.949219,-2.848526,0.001756
CC(C)=O,c1ccc2ncncc2c1,0.259392,0.000223,18.566254,-299.773438,-3.253807,0.005116,17.073517,-795.142578,-2.733444,0.002256
CC(C)=O,C=CC(O)C#N,0.202613,0.000106,20.477448,-1092.734375,-3.266884,0.003730,15.149658,-1091.162109,-2.203575,0.000259
CC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.261950,0.000212,16.422150,-181.109375,-2.815414,0.004431,15.805969,-477.412109,-2.680206,0.002873
CC(C)=O,C=C(C)CC(C)C,0.261464,0.000201,15.089691,-8.425781,-2.595589,0.004307,14.465179,-172.843750,-2.600929,0.003571
CC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262703,0.000215,16.685730,43.595703,-2.872849,0.004564,15.407379,-461.234375,-2.730110,0.003513
CC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247172,0.000175,14.858276,454.542969,-2.524818,0.003717,14.814117,-85.376953,-2.791748,0.004294
CC(C)=O,O=C1C=CC(=S)C=C1,0.253020,0.000212,18.865295,-376.466797,-3.248840,0.004950,17.080902,-822.263672,-2.725182,0.001977
CC(C)=O,Cn1ccn(C)c1=S,0.250279,0.000207,19.859650,-328.603516,-3.339752,0.004559,16.367462,-721.019531,-2.605652,0.001694
CC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261245,0.000212,16.854248,51.587891,-2.876244,0.004392,15.489288,-479.433594,-2.746353,0.003565
CC(C)=O,CC1(C)CO1,0.257798,0.000215,17.198517,-372.736328,-3.017624,0.005076,16.297668,-592.148438,-2.596680,0.001669
CC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239478,0.000168,17.127747,-359.587891,-2.778526,0.003795,16.912537,-667.365234,-2.802307,0.002117
CC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.234701,0.000164,18.349274,-859.275391,-3.000725,0.004302,17.945099,-793.041016,-2.782700,0.000949
CC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246349,0.000185,17.048309,-163.337891,-2.829956,0.004021,16.612366,-518.876953,-2.821785,0.002439
CC(C)=O,C=CC(Cl)CC(=O)O,0.191272,0.000080,20.872223,-1219.558594,-3.310104,0.003590,15.202759,-1172.152344,-2.191284,0.000219
CC(C)=O,Cc1cccc(O)c1C,0.198625,0.000090,20.240417,-1076.433594,-3.171371,0.003399,15.406799,-1145.044922,-2.318565,0.000895
CC(C)=O,c1ccc(COCc2ccccc2)cc1,0.253850,0.000212,18.415039,-313.972656,-3.154793,0.004840,16.820648,-754.970703,-2.751556,0.002145
CC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.259949,0.000213,17.118164,-121.031250,-2.923012,0.004488,15.897400,-533.939453,-2.734848,0.002988
CC(C)=O,CCOP(OCC)OCC,0.265464,0.000221,16.612030,-174.031250,-2.888908,0.004773,15.556610,-505.533203,-2.646324,0.002880
CC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.238337,0.000166,17.402618,-642.166016,-2.801666,0.003822,17.125580,-690.482422,-2.761826,0.001639
CC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258742,0.000214,17.468201,56.939453,-3.001205,0.004636,15.825073,-616.158203,-2.751854,0.003321
CC(C)=O,Fc1cc(F)nc(F)n1,0.244869,0.000198,19.118561,-628.501953,-3.227005,0.004741,18.036163,-853.126953,-2.796379,0.001099
CC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.252747,0.000200,17.025177,111.335938,-2.968941,0.004599,14.708252,-498.537109,-2.546570,0.003264
CC(C)=O,CCCCCCCCCCCCCCCCCCCO,0.248847,0.000188,16.332458,695.216797,-2.793388,0.003512,14.718262,-247.537109,-2.814636,0.005085
CC(C)=O,CC(=O)NCC(N)=O,0.256147,0.000196,17.617432,657.375000,-3.108231,0.004262,13.231506,-180.482422,-2.375130,0.004240
CC(C)=O,CCC(C)(F)C(C)(F)F,0.269692,0.000228,16.316559,-216.998047,-2.859512,0.004931,15.518433,-466.593750,-2.624695,0.002714
CC(C)=O,FC1=CCN=C1,0.259454,0.000221,17.644165,-420.648438,-3.101990,0.005193,16.998901,-683.681641,-2.672264,0.001460
CC(C)=O,CCOC(C(F)(F)F)C(F)(F)F,0.249241,0.000194,17.379883,-501.859375,-2.875435,0.004130,16.905243,-641.648438,-2.726517,0.001755
CC(C)=O,ICCI,0.257856,0.000211,16.884735,-415.757812,-2.935806,0.004957,16.297852,-554.484375,-2.591248,0.001471
CC(C)=O,CC(=O)c1occc1O,0.248878,0.000206,19.002472,-510.339844,-3.226318,0.004730,17.519897,-834.148438,-2.739716,0.001457
CC(C)=O,C=CCCCCC=C,0.261442,0.000203,15.533203,-21.681641,-2.663506,0.004330,14.847351,-270.447266,-2.639748,0.003459
CC(C)=O,C=CCc1cc(OC)c(O)c(OC)c1,0.248544,0.000199,18.119904,-359.648438,-3.071762,0.004503,17.225250,-786.832031,-2.785141,0.001963
CC(C)=O,N#Cc1ccccc1N,0.226436,0.000157,19.967560,-777.486328,-3.198524,0.003789,17.181824,-1001.109375,-2.641663,0.001184
CC(C)=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.262126,0.000224,17.649872,-159.222656,-3.084900,0.004988,16.338837,-712.626953,-2.723991,0.002733
CC(C)=O,FC(F)OC(F)(Cl)C(F)F,0.230426,0.000156,19.395569,-952.488281,-3.175285,0.004276,19.091187,-911.552734,-2.914879,0.000923
CC(C)=O,C=C(C)C(CC)CC,0.260284,0.000199,15.235291,31.716797,-2.585449,0.004100,14.310913,-197.224609,-2.591408,0.003725
