SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCB(O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.231452,0.000154,16.765686,-358.703125,-2.784569,0.004054,13.618958,-544.330078,-2.209480,0.001510
CCB(O)O,CC(=O)Nc1ccc(C=O)cc1,0.225486,0.000139,16.547150,-599.955078,-2.786369,0.004316,13.324463,-701.720703,-2.043625,0.000948
CCB(O)O,Cc1cccc(CO)c1,0.239594,0.000170,16.299133,-457.359375,-2.741875,0.004306,14.216095,-613.703125,-2.193855,0.001129
CCB(O)O,COC(C)CO,0.205637,0.000100,18.019592,-966.742188,-2.880180,0.003788,14.846741,-1059.867188,-2.224960,0.000714
CCB(O)O,Nc1nc(=O)c2ccccc2o1,0.219120,0.000128,16.796051,-612.873047,-2.780457,0.004058,13.349731,-731.833984,-2.038475,0.000934
CCB(O)O,CC(Cl)Br,0.285552,0.000243,12.179871,118.271484,-2.477867,0.006845,15.504425,806.548828,-2.823166,0.002514
CCB(O)O,CCCOC(F)F,0.286460,0.000242,12.107056,141.681641,-2.378616,0.006186,15.061584,741.363281,-2.809242,0.003096
CCB(O)O,COC1CC2CCC1(C)C2(C)C,0.238797,0.000147,13.863586,-409.673828,-2.140846,0.003191,13.976349,-130.753906,-2.357155,0.002341
CCB(O)O,CCC(=O)C1=NCCC1,0.208039,0.000095,16.052246,-990.097656,-2.480789,0.003414,14.327850,-699.826172,-2.179611,0.000529
CCB(O)O,NC(CF)(CF)CF,0.199442,0.000087,16.374298,-954.083984,-2.656708,0.003701,13.008514,-850.119141,-1.830902,-0.000265
CCB(O)O,CC(C)CCCC(C)CC=O,0.244741,0.000167,14.686096,-447.193359,-2.392288,0.003921,14.765717,-263.884766,-2.431679,0.001847
CCB(O)O,Cc1coc(C)n1,0.188754,0.000062,17.425293,-1193.244141,-2.772713,0.003494,13.376312,-975.400391,-1.877480,-0.000188
CCB(O)O,NC(=S)NC(N)=S,0.239513,0.000159,15.264893,-227.468750,-2.531120,0.003870,14.988983,-457.677734,-2.335854,0.002088
CCB(O)O,FC(F)C(Cl)C(F)F,0.279779,0.000238,12.930481,33.416016,-2.539032,0.006441,15.883575,490.845703,-2.768326,0.002086
CCB(O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266389,0.000193,10.312866,1028.382812,-1.952118,0.004106,13.238342,1297.224609,-2.809029,0.005081
CCB(O)O,NNC(=O)c1ccccc1,0.216418,0.000124,17.554596,-835.443359,-2.942123,0.004348,14.508392,-841.808594,-2.159790,0.000516
CCB(O)O,ClC=CBr,0.287529,0.000242,11.606781,159.347656,-2.394394,0.006885,15.117218,935.513672,-2.798149,0.002808
CCB(O)O,CN(C)N=O,0.212353,0.000109,17.792969,-1017.357422,-2.974770,0.004604,16.477783,-796.777344,-2.489754,0.000701
CCB(O)O,c1ccc(C2CCCCC2)cc1,0.282430,0.000225,10.639771,757.779297,-2.159843,0.005445,13.103912,1282.587891,-2.796509,0.004712
CCB(O)O,N#Cc1ccncc1,0.203597,0.000093,17.101196,-1096.832031,-2.750656,0.004007,14.489105,-877.376953,-2.136391,0.000071
CCB(O)O,CN(C)C(=S)Nc1ccccc1,0.246081,0.000178,15.377106,-120.798828,-2.611649,0.004090,15.473969,-244.560547,-2.547249,0.001977
CCB(O)O,CCC(N)CC,0.170322,0.000010,16.863220,-1296.404297,-2.846405,0.003951,9.738281,-1063.580078,-1.322021,-0.000325
CCB(O)O,COC(=O)CO,0.227703,0.000153,18.054504,-686.681641,-2.999352,0.004129,15.779755,-799.587891,-2.335373,0.000633
CCB(O)O,Cc1c(N)cccc1Cl,0.248847,0.000183,14.983887,-344.869141,-2.555702,0.004570,15.621765,-313.326172,-2.515808,0.001424
CCB(O)O,CC1CCC(C(C)(C)OO)CC1,0.249118,0.000182,15.255402,-114.328125,-2.605560,0.004124,14.353607,-447.994141,-2.395752,0.002555
CCB(O)O,CC(F)(Cl)CF,0.286539,0.000249,12.686127,225.396484,-2.580437,0.006761,14.968292,705.785156,-2.753983,0.002768
CCB(O)O,CCCCC1OC(C)CC(C)(C)O1,0.224543,0.000126,14.842194,-511.029297,-2.217827,0.002757,13.612061,-500.164062,-2.218964,0.001843
CCB(O)O,CC(C)(C)OCC1CO1,0.224423,0.000135,16.189575,-686.308594,-2.531387,0.003346,15.386871,-668.066406,-2.366127,0.000935
CCB(O)O,O=P(O)(O)OP(=O)(O)O,0.166906,-0.000006,17.286102,-1038.865234,-3.078796,0.004753,5.604980,-1183.164062,-0.828758,0.000806
CCB(O)O,CC(=O)Nc1ccc(C)cc1,0.234504,0.000154,15.750000,-598.644531,-2.641953,0.004450,13.794922,-551.412109,-2.149773,0.000944
CCB(O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251848,0.000199,17.427948,214.041016,-2.992111,0.003780,15.125641,-336.527344,-2.514687,0.002945
CCB(O)O,CC(C)(O)CCC1CCCCC1,0.232256,0.000147,15.472076,-367.437500,-2.520325,0.003628,12.745636,-638.208984,-2.042076,0.001822
CCB(O)O,COCC(F)(F)F,0.265611,0.000208,13.299683,-160.267578,-2.430603,0.005447,14.964294,329.175781,-2.558342,0.001613
CCB(O)O,COCC(O)COC,0.197607,0.000087,18.832520,-1097.544922,-2.925957,0.003417,15.411194,-1140.542969,-2.289299,0.000496
CCB(O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219154,0.000137,18.622803,-502.123047,-3.037529,0.003638,14.884888,-946.181641,-2.343903,0.001796
CCB(O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229510,0.000153,17.234650,-426.640625,-2.855667,0.003902,15.312195,-663.031250,-2.348816,0.001206
CCB(O)O,CC(C)C(F)F,0.290900,0.000247,11.536438,336.857422,-2.377136,0.006494,14.118835,905.894531,-2.744225,0.003604
CCB(O)O,CCCCC1C=C(C)CC(C)O1,0.234788,0.000138,13.780029,-376.392578,-2.108498,0.003011,13.677277,-148.556641,-2.328201,0.002369
CCB(O)O,COc1ccc(C(C)=O)cc1,0.220673,0.000127,16.473969,-713.798828,-2.660736,0.003702,13.878235,-734.630859,-2.077469,0.000684
CCB(O)O,Oc1cc(O)ncn1,0.235399,0.000164,17.421661,-310.908203,-2.946945,0.004257,14.991486,-750.708984,-2.355888,0.001920
CCB(O)O,COCCCCl,0.241484,0.000157,14.203217,-578.857422,-2.334259,0.004105,14.344543,-318.546875,-2.279266,0.001309
CCB(O)O,CCCOC,0.223787,0.000121,14.945404,-753.343750,-2.358093,0.003500,14.326874,-447.714844,-2.243134,0.001179
CCB(O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.280262,0.000219,10.646667,727.109375,-2.174179,0.005620,12.856445,1150.615234,-2.647659,0.004350
CCB(O)O,CCP(CC)CC,0.237695,0.000138,13.001434,-532.201172,-2.070976,0.003833,13.924774,58.236328,-2.391357,0.002229
CCB(O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.207160,0.000087,15.231232,-601.140625,-2.259750,0.002752,11.626129,-781.365234,-1.917313,0.001932
CCB(O)O,Fc1cc(F)c(F)cc1F,0.287612,0.000239,11.337952,386.218750,-2.316711,0.006384,13.872589,908.849609,-2.676132,0.003572
CCB(O)O,CCCCc1ccc(C(=O)O)cc1,0.245456,0.000173,15.252625,-191.751953,-2.595818,0.004333,14.322388,-431.589844,-2.350159,0.001995
CCB(O)O,C=Cc1c(C)cc(C)cc1C,0.282445,0.000228,11.334900,653.056641,-2.286270,0.005704,13.482697,1035.292969,-2.764275,0.004488
CCB(O)O,C=C(C)C(=O)OC(C)(C)C,0.246976,0.000173,14.833557,-434.082031,-2.450470,0.004115,14.901947,-230.210938,-2.455803,0.001801
CCB(O)O,FC1CCCN1,0.228461,0.000146,17.176483,-882.429688,-2.851089,0.004418,17.175476,-552.505859,-2.592468,0.000481
CCB(O)O,CCCCCCCC(=O)NC,0.210267,0.000102,16.644196,-845.535156,-2.692513,0.003871,13.654755,-771.937500,-2.108360,0.000952
CCB(O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271644,0.000207,10.480377,1038.089844,-2.131256,0.004770,13.033966,1231.781250,-2.782722,0.005019
CCB(O)O,C1=CC2C=CC1C2,0.286472,0.000232,10.783539,319.867188,-2.188164,0.006135,14.128998,1139.457031,-2.795685,0.003744
CCB(O)O,CCC(C)(O)CCC=C(C)C,0.230551,0.000143,15.628967,-447.111328,-2.540741,0.003664,13.030457,-670.921875,-2.046028,0.001582
CCB(O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226788,0.000137,15.906830,950.140625,-2.215279,0.001371,14.307617,-224.373047,-2.897301,0.005327
CCB(O)O,CCC(C)CCF,0.287309,0.000238,11.528076,377.279297,-2.298111,0.005928,14.040192,839.201172,-2.750549,0.004011
CCB(O)O,C=Cc1cccc(CC)c1,0.283729,0.000231,11.490692,576.830078,-2.305824,0.005816,13.602295,979.628906,-2.754486,0.004282
CCB(O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.195546,0.000057,14.867401,-1148.664062,-2.426178,0.004153,11.612701,-554.771484,-1.756058,0.000016
CCB(O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284720,0.000226,10.497589,608.876953,-2.110603,0.005601,13.254517,1222.509766,-2.771469,0.004473
CCB(O)O,CCN(CC)c1ccc(N)cc1,0.204185,0.000099,17.441528,-819.056641,-2.804108,0.003492,13.867737,-902.652344,-2.056847,0.000577
