SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.258052,0.000211,19.479645,-127.062500,-3.291748,0.004642,13.642395,-427.560547,-2.237061,0.001758
CCCCCCF,CC(=O)Nc1ccc(C=O)cc1,0.272640,0.000220,16.501404,1319.875000,-2.979042,0.003081,9.624908,483.347656,-2.144043,0.005828
CCCCCCF,Cc1cccc(CO)c1,0.274755,0.000238,16.953857,417.136719,-3.176651,0.004793,12.617218,-146.947266,-2.296310,0.003894
CCCCCCF,COC(C)CO,0.271797,0.000230,16.513062,234.609375,-3.160751,0.005238,14.593201,-323.025391,-2.446457,0.003467
CCCCCCF,Nc1nc(=O)c2ccccc2o1,0.246089,0.000171,15.469299,2500.828125,-2.714699,0.000216,7.119507,1413.785156,-2.062744,0.008114
CCCCCCF,CC(Cl)Br,0.262529,0.000228,17.794922,-445.492188,-3.198967,0.005655,16.463104,-579.962891,-2.505974,0.001036
CCCCCCF,CCCOC(F)F,0.270398,0.000242,17.470764,-376.458984,-3.175156,0.005879,16.184296,-570.607422,-2.533760,0.001438
CCCCCCF,COC1CC2CCC1(C)C2(C)C,0.263396,0.000228,17.803802,-322.263672,-3.161034,0.005398,16.115448,-654.648438,-2.572899,0.001842
CCCCCCF,CCC(=O)C1=NCCC1,0.261658,0.000221,18.172211,-217.697266,-3.246132,0.005191,15.660950,-592.136719,-2.481148,0.002043
CCCCCCF,NC(CF)(CF)CF,0.267951,0.000221,15.980255,164.746094,-3.166740,0.006091,14.665314,-191.884766,-2.356712,0.002778
CCCCCCF,CC(C)CCCC(C)CC=O,0.266788,0.000234,18.126129,-261.125000,-3.227097,0.005488,15.775818,-652.210938,-2.549919,0.002106
CCCCCCF,Cc1coc(C)n1,0.263260,0.000222,17.814270,-227.525391,-3.248352,0.005622,16.093842,-557.556641,-2.523849,0.001894
CCCCCCF,NC(=S)NC(N)=S,0.236222,0.000145,16.215912,1127.369141,-3.159309,0.004895,12.125000,582.607422,-2.038773,0.003535
CCCCCCF,FC(F)C(Cl)C(F)F,0.257439,0.000219,18.349365,-459.439453,-3.296524,0.005516,16.642670,-565.914062,-2.493103,0.000920
CCCCCCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263199,0.000220,16.334503,-95.640625,-2.895897,0.004924,14.522858,-440.082031,-2.378250,0.002121
CCCCCCF,NNC(=O)c1ccccc1,0.279344,0.000230,15.351410,1127.257812,-3.078476,0.004500,10.356537,405.095703,-2.083847,0.005575
CCCCCCF,ClC=CBr,0.260846,0.000224,17.558197,-522.906250,-3.148827,0.005715,16.806946,-577.365234,-2.540001,0.000743
CCCCCCF,CN(C)N=O,0.263540,0.000208,17.046387,189.876953,-3.161331,0.005002,13.607513,-166.115234,-2.157196,0.002537
CCCCCCF,c1ccc(C2CCCCC2)cc1,0.273195,0.000247,17.422150,-279.638672,-3.164444,0.005894,15.586151,-578.587891,-2.527596,0.001928
CCCCCCF,N#Cc1ccncc1,0.256950,0.000210,18.901184,-211.376953,-3.266296,0.004717,15.232574,-564.068359,-2.408508,0.001846
CCCCCCF,CN(C)C(=S)Nc1ccccc1,0.258071,0.000203,18.764954,233.136719,-3.190689,0.003939,12.487152,-202.605469,-2.117897,0.002676
CCCCCCF,CCC(N)CC,0.262078,0.000220,17.021057,-116.765625,-3.227142,0.006167,16.598022,-542.367188,-2.636597,0.002420
CCCCCCF,COC(=O)CO,0.269782,0.000223,16.329254,321.587891,-3.164032,0.004902,13.320862,-26.326172,-2.174530,0.003110
CCCCCCF,Cc1c(N)cccc1Cl,0.259400,0.000215,18.079071,-80.921875,-3.223129,0.004876,14.912292,-544.033203,-2.410057,0.002361
CCCCCCF,CC1CCC(C(C)(C)OO)CC1,0.270101,0.000237,17.544708,156.535156,-3.199356,0.004761,14.623688,-441.203125,-2.535675,0.003442
CCCCCCF,CC(F)(Cl)CF,0.265677,0.000232,17.904266,-387.111328,-3.244263,0.005739,16.044800,-517.191406,-2.455322,0.001164
CCCCCCF,CCCCC1OC(C)CC(C)(C)O1,0.262834,0.000228,18.202393,-305.414062,-3.208282,0.005249,16.413086,-731.103516,-2.642097,0.002165
CCCCCCF,CC(C)(C)OCC1CO1,0.265145,0.000231,18.137634,-310.730469,-3.241432,0.005449,16.357178,-676.193359,-2.594383,0.001960
CCCCCCF,O=P(O)(O)OP(=O)(O)O,0.209512,0.000100,13.859558,3417.492188,-2.379158,-0.000600,6.589233,2128.220703,-1.992851,0.008794
CCCCCCF,CC(=O)Nc1ccc(C)cc1,0.280173,0.000240,16.860168,784.960938,-3.090820,0.004204,11.207611,67.941406,-2.243790,0.004818
CCCCCCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238916,0.000153,17.846405,1074.972656,-3.325523,0.004270,10.567139,735.070312,-2.006409,0.003003
CCCCCCF,CC(C)(O)CCC1CCCCC1,0.280719,0.000251,16.824341,480.390625,-3.142563,0.004937,12.671387,-153.648438,-2.394943,0.004300
CCCCCCF,COCC(F)(F)F,0.267874,0.000233,17.109375,-281.882812,-3.151611,0.005732,16.120758,-504.791016,-2.506454,0.001634
CCCCCCF,COCC(O)COC,0.268692,0.000227,17.081543,-39.441406,-3.187508,0.005451,15.244446,-456.296875,-2.428665,0.002488
CCCCCCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268087,0.000213,15.620544,1764.931641,-2.914482,0.002087,9.472321,725.625000,-2.314835,0.007203
CCCCCCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258766,0.000195,16.182587,1269.417969,-3.054642,0.002803,10.224304,412.970703,-2.087341,0.005817
