SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=NCOC,O=P(Cl)(c1ccccc1)c1ccccc1,0.243619,0.000199,19.904938,-368.416016,-3.335289,0.004489,17.519165,-884.734375,-2.811119,0.002050
CC=NCOC,CC(=O)Nc1ccc(C=O)cc1,0.217187,0.000133,19.443237,-577.386719,-3.100159,0.003411,14.622070,-953.693359,-2.277191,0.001696
CC=NCOC,Cc1cccc(CO)c1,0.202726,0.000101,19.676300,-1024.357422,-3.140022,0.003430,15.323639,-1034.669922,-2.190346,0.000436
CC=NCOC,COC(C)CO,0.233462,0.000167,18.204254,-524.074219,-3.061684,0.004184,15.784088,-808.871094,-2.405144,0.001275
CC=NCOC,Nc1nc(=O)c2ccccc2o1,0.199992,0.000092,20.462891,-252.070312,-3.061150,0.002666,9.450928,-925.923828,-1.632240,0.002546
CC=NCOC,CC(Cl)Br,0.239172,0.000175,18.203979,-776.974609,-3.083435,0.004584,18.638184,-783.496094,-2.796654,0.000757
CC=NCOC,CCCOC(F)F,0.258858,0.000215,17.062469,-447.455078,-2.964058,0.004932,17.166626,-640.744141,-2.699959,0.001574
CC=NCOC,COC1CC2CCC1(C)C2(C)C,0.250296,0.000184,15.792908,-43.375000,-2.630928,0.003739,15.136902,-353.703125,-2.628738,0.003376
CC=NCOC,CCC(=O)C1=NCCC1,0.252561,0.000204,17.529358,-418.759766,-2.968925,0.004454,16.661285,-671.218750,-2.657936,0.001837
CC=NCOC,NC(CF)(CF)CF,0.235600,0.000178,19.227539,-546.138672,-3.225227,0.004200,17.985962,-866.539062,-2.740417,0.001290
CC=NCOC,CC(C)CCCC(C)CC=O,0.253232,0.000196,16.446747,-29.054688,-2.809898,0.004283,15.803070,-488.832031,-2.707199,0.003146
CC=NCOC,Cc1coc(C)n1,0.251645,0.000204,17.776611,-391.017578,-3.082466,0.004878,16.809998,-729.427734,-2.625145,0.001647
CC=NCOC,NC(=S)NC(N)=S,0.150619,-0.000036,21.956909,-1490.363281,-3.247253,0.002729,11.889343,-1587.390625,-1.686081,0.002329
CC=NCOC,FC(F)C(Cl)C(F)F,0.211323,0.000110,20.912292,-1163.650391,-3.448746,0.004044,19.736176,-1089.779297,-2.806923,0.000756
CC=NCOC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.218616,0.000119,16.732544,-264.738281,-2.567398,0.002723,16.155426,-643.421875,-2.697594,0.002489
CC=NCOC,NNC(=O)c1ccccc1,0.225994,0.000153,20.694000,-205.107422,-3.180801,0.002681,14.847748,-830.228516,-2.453194,0.002487
CC=NCOC,ClC=CBr,0.232496,0.000151,18.366760,-888.148438,-3.105949,0.004492,19.002686,-780.453125,-2.845818,0.001035
CC=NCOC,CN(C)N=O,0.255086,0.000208,17.744904,-267.175781,-3.180435,0.005077,16.714569,-667.195312,-2.585236,0.002133
CC=NCOC,c1ccc(C2CCCCC2)cc1,0.258058,0.000199,16.046478,-104.996094,-2.705856,0.004072,15.580261,-434.230469,-2.666702,0.003216
CC=NCOC,N#Cc1ccncc1,0.229521,0.000166,19.893188,-814.037109,-3.217361,0.003900,18.335938,-951.294922,-2.769638,0.000830
CC=NCOC,CN(C)C(=S)Nc1ccccc1,0.184348,0.000067,20.927856,-1302.361328,-3.127861,0.002737,16.046417,-1252.523438,-2.298393,0.000174
CC=NCOC,CCC(N)CC,0.248314,0.000193,16.684662,-188.646484,-3.028412,0.005553,17.332306,-603.685547,-2.733467,0.002181
CC=NCOC,COC(=O)CO,0.218568,0.000136,18.565643,-822.714844,-3.093597,0.004152,14.954041,-879.753906,-2.139832,0.000321
CC=NCOC,Cc1c(N)cccc1Cl,0.181987,0.000053,22.538452,-1325.253906,-3.503906,0.003038,18.322235,-1307.070312,-2.606621,0.000911
CC=NCOC,CC1CCC(C(C)(C)OO)CC1,0.182406,0.000056,19.167511,-1195.501953,-2.957893,0.002799,13.795990,-1132.445312,-1.906876,0.000226
CC=NCOC,CC(F)(Cl)CF,0.245508,0.000192,18.347778,-640.095703,-3.131538,0.004858,18.004425,-823.527344,-2.754333,0.001076
CC=NCOC,CCCCC1OC(C)CC(C)(C)O1,0.252379,0.000192,16.384033,-2.992188,-2.754143,0.003982,15.589569,-478.185547,-2.705994,0.003525
CC=NCOC,CC(C)(C)OCC1CO1,0.258093,0.000214,17.394531,-338.585938,-3.005974,0.004773,16.683441,-670.552734,-2.685509,0.002125
CC=NCOC,O=P(O)(O)OP(=O)(O)O,0.100868,-0.000155,22.298431,-2247.748047,-4.009430,0.007480,-1.293549,-1961.248047,-0.222137,0.004063
CC=NCOC,CC(=O)Nc1ccc(C)cc1,0.220762,0.000141,19.300934,-720.146484,-3.066238,0.003485,15.358368,-941.826172,-2.356339,0.001225
CC=NCOC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241487,0.000181,19.787018,-35.539062,-3.289185,0.003962,15.779846,-565.554688,-2.557304,0.002142
CC=NCOC,CC(C)(O)CCC1CCCCC1,0.226524,0.000148,17.715363,-448.164062,-2.874870,0.003633,14.256195,-789.285156,-2.237198,0.001728
CC=NCOC,COCC(F)(F)F,0.255555,0.000210,17.415283,-466.257812,-3.022125,0.004967,17.360748,-661.802734,-2.716621,0.001392
CC=NCOC,COCC(O)COC,0.236005,0.000175,18.641754,-564.113281,-3.149376,0.004384,16.627045,-844.988281,-2.521606,0.001192
CC=NCOC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.201558,0.000105,22.900543,-536.318359,-3.312119,0.002018,14.619110,-1156.316406,-2.450737,0.002785
CC=NCOC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.133440,-0.000055,23.863739,-1739.710938,-3.706856,0.003423,11.641571,-1688.273438,-1.619110,0.000929
CC=NCOC,CC(C)C(F)F,0.263274,0.000218,16.492035,-367.421875,-2.894142,0.004972,16.437225,-539.332031,-2.639503,0.001975
CC=NCOC,CCCCC1C=C(C)CC(C)O1,0.250709,0.000186,16.008240,21.746094,-2.677765,0.003852,15.331665,-359.119141,-2.694992,0.003532
CC=NCOC,COc1ccc(C(C)=O)cc1,0.254472,0.000211,18.243988,-331.287109,-3.151917,0.004801,16.708588,-781.175781,-2.654549,0.002092
CC=NCOC,Oc1cc(O)ncn1,0.140443,-0.000047,21.635132,-1500.007812,-3.549385,0.003755,8.332123,-1430.548828,-1.148506,0.000471
CC=NCOC,COCCCCl,0.258745,0.000211,16.902863,-418.960938,-2.943825,0.004851,16.906616,-601.261719,-2.683540,0.001847
CC=NCOC,CCCOC,0.253943,0.000196,15.977386,-307.861328,-2.788544,0.004607,16.071472,-418.722656,-2.635155,0.002345
CC=NCOC,Fc1c(F)c(F)c(F)c(F)c1F,0.251823,0.000186,15.546814,-75.437500,-2.675217,0.004282,15.656738,-323.417969,-2.639984,0.002709
CC=NCOC,CCP(CC)CC,0.253012,0.000193,16.115723,-129.892578,-2.759315,0.004226,15.441772,-416.648438,-2.621597,0.002996
CC=NCOC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249849,0.000190,16.990082,101.505859,-2.832863,0.003865,15.821259,-607.166016,-2.753235,0.003793
CC=NCOC,Fc1cc(F)c(F)cc1F,0.242513,0.000180,17.927826,-621.837891,-3.025688,0.004561,17.494812,-812.033203,-2.713371,0.001378
CC=NCOC,CCCCc1ccc(C(=O)O)cc1,0.163341,0.000010,20.203033,-1541.792969,-3.185005,0.003362,13.651276,-1263.187500,-1.827759,-0.000165
CC=NCOC,C=Cc1c(C)cc(C)cc1C,0.258305,0.000204,16.449615,-126.300781,-2.812599,0.004356,15.826721,-514.136719,-2.670547,0.003004
CC=NCOC,C=C(C)C(=O)OC(C)(C)C,0.253886,0.000200,16.950043,-171.564453,-2.898994,0.004423,15.905701,-536.992188,-2.657509,0.002675
CC=NCOC,FC1CCCN1,0.232245,0.000169,19.335236,-711.248047,-3.236137,0.004311,17.748566,-907.464844,-2.647224,0.000900
CC=NCOC,CCCCCCCC(=O)NC,0.236972,0.000175,18.295135,-203.363281,-3.006119,0.003762,15.575439,-798.074219,-2.547958,0.002522
CC=NCOC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248699,0.000183,15.710388,121.863281,-2.679977,0.004153,15.706940,-407.539062,-2.728363,0.003268
CC=NCOC,C1=CC2C=CC1C2,0.258634,0.000201,15.680267,-258.546875,-2.726570,0.004544,15.483765,-359.617188,-2.574989,0.002596
CC=NCOC,CCC(C)(O)CCC=C(C)C,0.222482,0.000141,18.147827,-545.296875,-2.916573,0.003501,14.468018,-838.304688,-2.249107,0.001542
CC=NCOC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.214453,0.000130,17.001648,812.378906,-2.490417,0.001304,16.850769,-288.207031,-3.272247,0.005263
CC=NCOC,CCC(C)CCF,0.262855,0.000208,15.411407,-127.787109,-2.712601,0.004677,15.434204,-358.001953,-2.628288,0.003069
CC=NCOC,C=Cc1cccc(CC)c1,0.257719,0.000205,16.698547,-225.130859,-2.854111,0.004450,16.122314,-561.460938,-2.675598,0.002710
CC=NCOC,CC(C)(C(O)(F)F)C(F)(F)F,0.107664,-0.000124,21.285797,-2402.878906,-3.641663,0.004591,8.004669,-1767.199219,-0.969177,0.000376
CC=NCOC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255968,0.000193,15.599457,-208.378906,-2.662407,0.004221,15.919891,-469.498047,-2.660217,0.002920
CC=NCOC,CCN(CC)c1ccc(N)cc1,0.224336,0.000162,21.021179,-642.791016,-3.349991,0.003477,18.297180,-1077.792969,-2.852043,0.001668
CC=NCOC,FC(F)CC(F)(F)F,0.243431,0.000181,18.089630,-656.287109,-3.088684,0.004701,17.655334,-787.367188,-2.689713,0.001126
CC=NCOC,N#CCCOCCC#N,0.241715,0.000190,20.196625,-322.601562,-3.343887,0.004177,16.248047,-711.253906,-2.554306,0.001530
CC=NCOC,CCC(C)C(C)C(C)C,0.243780,0.000166,14.264557,128.304688,-2.405434,0.003507,14.470428,-23.363281,-2.626076,0.003827
