SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.251255,0.000212,20.206390,-452.681641,-3.397034,0.004766,16.125061,-750.863281,-2.542244,0.001365
CCCCC=O,CC(=O)Nc1ccc(C=O)cc1,0.256931,0.000211,19.011383,11.054688,-3.199730,0.004156,13.921509,-533.003906,-2.369949,0.002659
CCCCC=O,Cc1cccc(CO)c1,0.249174,0.000206,18.919800,-341.349609,-3.248802,0.004678,15.817627,-696.134766,-2.492538,0.001667
CCCCC=O,COC(C)CO,0.260142,0.000220,17.768921,-151.617188,-3.216713,0.005435,16.689087,-630.896484,-2.646431,0.002329
CCCCC=O,Nc1nc(=O)c2ccccc2o1,0.243296,0.000176,20.040466,593.144531,-3.086571,0.002283,10.064240,-152.515625,-1.988075,0.003952
CCCCC=O,CC(Cl)Br,0.252174,0.000210,18.205658,-663.109375,-3.176956,0.005454,17.904449,-655.343750,-2.719185,0.000535
CCCCC=O,CCCOC(F)F,0.263125,0.000228,17.617096,-498.654297,-3.114029,0.005474,16.909271,-606.230469,-2.641716,0.001219
CCCCC=O,COC1CC2CCC1(C)C2(C)C,0.260195,0.000217,17.166290,-290.714844,-2.976120,0.004829,15.646912,-550.263672,-2.565109,0.002185
CCCCC=O,CCC(=O)C1=NCCC1,0.257737,0.000220,18.356812,-438.017578,-3.195099,0.005162,16.646210,-721.443359,-2.610489,0.001524
CCCCC=O,NC(CF)(CF)CF,0.254101,0.000209,18.002319,-226.347656,-3.267540,0.005643,16.777802,-602.578125,-2.590111,0.001959
CCCCC=O,CC(C)CCCC(C)CC=O,0.263752,0.000229,17.640228,-273.871094,-3.116875,0.005320,15.901764,-667.306641,-2.578392,0.002096
CCCCC=O,Cc1coc(C)n1,0.255993,0.000217,18.499054,-393.021484,-3.292542,0.005572,17.078857,-695.695312,-2.647614,0.001517
CCCCC=O,NC(=S)NC(N)=S,0.207568,0.000101,20.944336,-530.601562,-3.316399,0.003719,15.601898,-933.402344,-2.390869,0.002071
CCCCC=O,FC(F)C(Cl)C(F)F,0.236629,0.000176,19.947632,-910.642578,-3.398018,0.004907,18.754608,-847.693359,-2.736923,0.000408
CCCCC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242587,0.000179,16.598907,-179.076172,-2.716560,0.003941,15.325470,-521.433594,-2.560608,0.001910
CCCCC=O,NNC(=O)c1ccccc1,0.260431,0.000213,18.315399,253.216797,-3.194511,0.004454,13.772919,-342.906250,-2.373817,0.003151
CCCCC=O,ClC=CBr,0.249538,0.000199,17.925568,-757.232422,-3.115120,0.005447,18.357788,-619.525391,-2.810509,0.000575
CCCCC=O,CN(C)N=O,0.257577,0.000211,18.211792,-208.542969,-3.248062,0.005134,15.727051,-519.347656,-2.444115,0.001891
CCCCC=O,c1ccc(C2CCCCC2)cc1,0.264707,0.000225,17.096985,-347.833984,-2.980812,0.005010,15.793091,-518.625000,-2.597504,0.002125
CCCCC=O,N#Cc1ccncc1,0.245185,0.000202,19.760406,-604.681641,-3.323013,0.004710,17.705963,-856.539062,-2.702385,0.001113
CCCCC=O,CN(C)C(=S)Nc1ccccc1,0.220808,0.000147,20.698700,-799.966797,-3.289902,0.003745,15.829407,-973.035156,-2.369843,0.000835
CCCCC=O,CCC(N)CC,0.253895,0.000206,16.962891,-169.203125,-3.185226,0.006374,17.036041,-511.595703,-2.704453,0.002164
CCCCC=O,COC(=O)CO,0.255645,0.000211,17.976776,-240.369141,-3.249268,0.005212,16.040131,-538.960938,-2.457085,0.001773
CCCCC=O,Cc1c(N)cccc1Cl,0.230613,0.000168,20.147705,-772.070312,-3.318604,0.004219,17.898987,-928.888672,-2.710503,0.000910
CCCCC=O,CC1CCC(C(C)(C)OO)CC1,0.235265,0.000177,19.069000,-569.113281,-3.141731,0.004100,15.676147,-806.830078,-2.427345,0.001147
CCCCC=O,CC(F)(Cl)CF,0.255706,0.000218,18.618439,-575.664062,-3.254143,0.005436,17.348419,-715.941406,-2.646980,0.000876
CCCCC=O,CCCCC1OC(C)CC(C)(C)O1,0.262005,0.000223,17.501526,-264.431641,-3.046242,0.004958,16.000671,-673.361328,-2.627090,0.002348
CCCCC=O,CC(C)(C)OCC1CO1,0.263136,0.000231,18.291962,-362.455078,-3.232368,0.005429,16.698303,-720.388672,-2.654243,0.001848
CCCCC=O,O=P(O)(O)OP(=O)(O)O,0.172741,0.000009,19.551025,-622.828125,-3.028992,0.003487,5.026703,-1046.644531,-0.989044,0.002574
CCCCC=O,CC(=O)Nc1ccc(C)cc1,0.256810,0.000216,18.824005,-228.353516,-3.202332,0.004549,15.269073,-669.558594,-2.496819,0.002134
CCCCC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253947,0.000194,18.738739,158.511719,-3.242790,0.004688,13.487061,-174.859375,-2.207497,0.002195
CCCCC=O,CC(C)(O)CCC1CCCCC1,0.260353,0.000220,17.596100,-6.453125,-3.138084,0.005129,15.154846,-523.832031,-2.551285,0.002901
CCCCC=O,COCC(F)(F)F,0.259298,0.000222,17.840210,-442.013672,-3.151794,0.005358,16.727081,-633.841797,-2.586609,0.001177
CCCCC=O,COCC(O)COC,0.258889,0.000219,18.183197,-301.001953,-3.282707,0.005652,17.152649,-695.421875,-2.664116,0.001933
CCCCC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254291,0.000207,19.633942,376.750000,-3.190918,0.003101,13.327026,-353.115234,-2.469772,0.003700
CCCCC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206230,0.000115,21.595551,-689.250000,-3.327667,0.002905,15.185608,-1020.234375,-2.317902,0.001429
CCCCC=O,CC(C)C(F)F,0.268128,0.000233,17.004669,-443.050781,-3.045258,0.005631,16.540924,-488.578125,-2.646759,0.001502
CCCCC=O,CCCCC1C=C(C)CC(C)O1,0.260803,0.000219,17.236816,-268.669922,-2.990562,0.004816,15.822052,-593.910156,-2.604149,0.002258
CCCCC=O,COc1ccc(C(C)=O)cc1,0.261264,0.000225,18.795074,-330.363281,-3.298965,0.005413,16.124084,-685.302734,-2.564316,0.001848
CCCCC=O,Oc1cc(O)ncn1,0.219001,0.000133,19.720703,-275.841797,-3.183434,0.003108,13.380310,-817.347656,-2.082153,0.002339
CCCCC=O,COCCCCl,0.263337,0.000226,17.432678,-393.544922,-3.115616,0.005493,16.456024,-640.207031,-2.588806,0.001570
CCCCC=O,CCCOC,0.258736,0.000215,16.793671,-372.976562,-3.016289,0.005394,16.448639,-527.119141,-2.626976,0.001689
CCCCC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.261589,0.000215,16.332489,-291.480469,-2.900764,0.005175,15.555695,-368.914062,-2.546707,0.001858
CCCCC=O,CCP(CC)CC,0.259933,0.000219,17.416626,-363.402344,-3.049850,0.005129,16.090973,-582.949219,-2.574211,0.001789
CCCCC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264741,0.000229,17.629120,-126.017578,-3.103020,0.005115,16.108948,-714.820312,-2.705780,0.002883
CCCCC=O,Fc1cc(F)c(F)cc1F,0.254573,0.000212,17.898590,-550.792969,-3.126022,0.005381,16.840149,-672.093750,-2.616264,0.001006
CCCCC=O,CCCCc1ccc(C(=O)O)cc1,0.228720,0.000159,19.035126,-704.490234,-3.110428,0.003994,15.352051,-841.068359,-2.334724,0.000926
CCCCC=O,C=Cc1c(C)cc(C)cc1C,0.263938,0.000226,17.368347,-370.923828,-3.044174,0.005151,16.085480,-564.865234,-2.609650,0.001942
CCCCC=O,C=C(C)C(=O)OC(C)(C)C,0.262433,0.000228,17.936829,-344.423828,-3.171371,0.005412,16.045959,-657.121094,-2.565948,0.001766
CCCCC=O,FC1CCCN1,0.252489,0.000212,18.848175,-439.128906,-3.297203,0.005217,17.160095,-703.902344,-2.619156,0.001263
CCCCC=O,CCCCCCCC(=O)NC,0.265687,0.000230,18.103119,159.623047,-3.166893,0.004766,14.865692,-478.277344,-2.589203,0.003367
CCCCC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256577,0.000204,16.154755,8.234375,-2.844742,0.004789,15.080566,-357.279297,-2.578659,0.002625
CCCCC=O,C1=CC2C=CC1C2,0.262240,0.000218,16.703186,-415.072266,-2.977547,0.005328,16.298828,-416.128906,-2.637451,0.001773
CCCCC=O,CCC(C)(O)CCC=C(C)C,0.255382,0.000213,18.008362,-180.630859,-3.171516,0.005178,15.589630,-630.968750,-2.536880,0.002273
CCCCC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255224,0.000217,18.396515,150.916016,-3.168297,0.004345,17.555573,-782.386719,-3.117020,0.003955
CCCCC=O,CCC(C)CCF,0.268615,0.000229,16.441162,-348.720703,-2.929581,0.005330,15.894592,-428.222656,-2.603798,0.002031
CCCCC=O,C=Cc1cccc(CC)c1,0.261937,0.000225,17.725586,-426.001953,-3.099434,0.005196,16.445435,-610.269531,-2.630302,0.001705
CCCCC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.152081,-0.000009,22.080109,-1704.658203,-3.370766,0.003240,14.278259,-1444.839844,-2.032364,-0.000252
CCCCC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266764,0.000221,16.090881,-329.496094,-2.845367,0.005023,15.528198,-401.505859,-2.576950,0.002294
CCCCC=O,CCN(CC)c1ccc(N)cc1,0.252074,0.000213,19.514191,-351.759766,-3.317421,0.004678,16.813599,-803.357422,-2.672897,0.001968
