SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCC#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.253827,0.000216,18.879486,-266.738281,-3.265694,0.004972,16.284241,-731.275391,-2.632126,0.002083
COCCC#N,CC(=O)Nc1ccc(C=O)cc1,0.262922,0.000228,18.111969,31.769531,-3.168083,0.004707,15.040314,-500.304688,-2.559944,0.002886
COCCC#N,Cc1cccc(CO)c1,0.256071,0.000212,17.285339,-112.748047,-3.069702,0.004960,15.443146,-473.683594,-2.521118,0.002184
COCCC#N,COC(C)CO,0.257927,0.000214,17.160156,-109.578125,-3.118263,0.005455,16.558777,-547.416016,-2.675835,0.002413
COCCC#N,Nc1nc(=O)c2ccccc2o1,0.255705,0.000203,18.890411,596.955078,-3.122673,0.003147,11.366180,-105.705078,-2.241020,0.004258
COCCC#N,CC(Cl)Br,0.258323,0.000211,16.774048,-513.958984,-2.978287,0.005366,17.397461,-530.308594,-2.710251,0.001242
COCCC#N,CCCOC(F)F,0.266953,0.000223,16.113983,-322.224609,-2.862999,0.005163,15.835846,-452.773438,-2.559204,0.002030
COCCC#N,COC1CC2CCC1(C)C2(C)C,0.253036,0.000183,14.526489,130.248047,-2.497208,0.004024,13.664093,-54.945312,-2.485863,0.003920
COCCC#N,CCC(=O)C1=NCCC1,0.255845,0.000207,17.051270,-379.312500,-2.915810,0.004573,16.141296,-578.765625,-2.593979,0.001890
COCCC#N,NC(CF)(CF)CF,0.254150,0.000211,17.957458,-333.017578,-3.236977,0.005767,17.340363,-648.720703,-2.674744,0.001546
COCCC#N,CC(C)CCCC(C)CC=O,0.255390,0.000195,15.223053,99.531250,-2.725304,0.004886,14.683746,-236.736328,-2.587540,0.003439
COCCC#N,Cc1coc(C)n1,0.255012,0.000206,16.517090,-297.441406,-3.002747,0.005654,16.339966,-507.019531,-2.574821,0.001686
COCCC#N,NC(=S)NC(N)=S,0.193030,0.000078,22.127991,-1067.753906,-3.496132,0.003489,18.921722,-1291.562500,-2.806755,0.001429
COCCC#N,FC(F)C(Cl)C(F)F,0.237527,0.000167,18.714508,-862.496094,-3.252235,0.004897,19.054443,-814.068359,-2.772385,0.000763
COCCC#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245341,0.000168,14.575714,339.488281,-2.353455,0.002907,14.077576,-111.029297,-2.577225,0.003921
