SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=NCCNC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250363,0.000209,19.405640,-328.771484,-3.314835,0.004716,17.359406,-795.191406,-2.756119,0.001920
C=NCCNC,CC(=O)Nc1ccc(C=O)cc1,0.213978,0.000118,18.010651,-762.982422,-2.953682,0.003954,13.678772,-917.271484,-2.030769,0.001032
C=NCCNC,Cc1cccc(CO)c1,0.193652,0.000078,18.429749,-1334.253906,-2.994621,0.004050,14.965057,-956.652344,-2.042366,-0.000652
C=NCCNC,COC(C)CO,0.224274,0.000146,17.829041,-827.455078,-2.985535,0.004316,15.765289,-838.257812,-2.267471,0.000151
C=NCCNC,Nc1nc(=O)c2ccccc2o1,0.194381,0.000068,19.129364,-456.552734,-2.921471,0.003105,6.992004,-983.392578,-1.161911,0.002121
C=NCCNC,CC(Cl)Br,0.249639,0.000195,17.296234,-722.027344,-3.008530,0.005260,19.196167,-630.669922,-2.948311,0.000827
C=NCCNC,CCCOC(F)F,0.266241,0.000226,16.303864,-441.017578,-2.909760,0.005415,17.835876,-521.871094,-2.831154,0.001584
C=NCCNC,COC1CC2CCC1(C)C2(C)C,0.260096,0.000207,15.986328,-174.283203,-2.725327,0.004253,16.049316,-467.861328,-2.683846,0.002741
C=NCCNC,CCC(=O)C1=NCCC1,0.258075,0.000213,17.074036,-420.332031,-2.946068,0.004776,17.088898,-664.373047,-2.697227,0.001654
C=NCCNC,NC(CF)(CF)CF,0.244168,0.000194,18.571747,-540.986328,-3.150627,0.004462,18.404266,-819.501953,-2.767471,0.001138
C=NCCNC,CC(C)CCCC(C)CC=O,0.260882,0.000213,16.406403,-140.591797,-2.838898,0.004626,16.491364,-541.583984,-2.757950,0.002584
C=NCCNC,Cc1coc(C)n1,0.253943,0.000210,17.746765,-466.060547,-3.087502,0.004956,17.500549,-724.597656,-2.695854,0.001305
C=NCCNC,NC(=S)NC(N)=S,0.160875,-0.000028,19.596466,-1377.433594,-3.085526,0.003384,9.932556,-1380.712891,-1.319817,0.002216
C=NCCNC,FC(F)C(Cl)C(F)F,0.224508,0.000131,19.533905,-1082.357422,-3.362572,0.004732,19.940582,-883.351562,-2.848526,0.001012
C=NCCNC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225241,0.000131,16.578613,-466.240234,-2.641914,0.003519,16.319305,-701.158203,-2.640968,0.001867
C=NCCNC,NNC(=O)c1ccccc1,0.229599,0.000155,19.865326,-249.974609,-3.099686,0.002936,13.802826,-773.968750,-2.209541,0.002099
C=NCCNC,ClC=CBr,0.243486,0.000174,17.503723,-869.376953,-3.060577,0.005233,19.746307,-633.093750,-2.975014,0.000920
C=NCCNC,CN(C)N=O,0.257689,0.000210,17.272400,-267.847656,-3.084259,0.005103,16.695190,-638.839844,-2.572662,0.001935
C=NCCNC,c1ccc(C2CCCCC2)cc1,0.265101,0.000214,15.649689,-122.396484,-2.737709,0.004713,16.139496,-424.060547,-2.735405,0.002862
C=NCCNC,N#Cc1ccncc1,0.239596,0.000184,18.860107,-755.212891,-3.118805,0.004317,18.271271,-845.433594,-2.737930,0.000642
C=NCCNC,CN(C)C(=S)Nc1ccccc1,0.197644,0.000083,18.252716,-1071.865234,-2.826813,0.003099,14.928772,-1058.636719,-2.099594,0.000313
C=NCCNC,CCC(N)CC,0.250145,0.000202,17.720337,-372.607422,-3.080566,0.004788,17.998169,-782.560547,-2.801903,0.001748
C=NCCNC,COC(=O)CO,0.213519,0.000115,17.010254,-973.539062,-2.906990,0.004711,13.852753,-800.214844,-1.917686,-0.000227
C=NCCNC,Cc1c(N)cccc1Cl,0.187918,0.000067,21.345978,-1352.371094,-3.355980,0.003040,18.175781,-1228.494141,-2.462059,0.000221
C=NCCNC,CC1CCC(C(C)(C)OO)CC1,0.175151,0.000033,18.023560,-1552.480469,-2.901627,0.003792,13.462219,-985.843750,-1.800789,-0.000911
C=NCCNC,CC(F)(Cl)CF,0.254808,0.000210,17.730255,-540.263672,-3.094307,0.005184,18.153961,-719.683594,-2.810486,0.001232
C=NCCNC,CCCCC1OC(C)CC(C)(C)O1,0.262583,0.000215,16.348236,-143.417969,-2.829018,0.004567,16.308868,-562.859375,-2.736191,0.002845
C=NCCNC,CC(C)(C)OCC1CO1,0.261130,0.000223,17.352173,-400.099609,-3.047539,0.005155,17.409332,-693.937500,-2.736893,0.001601
C=NCCNC,O=P(O)(O)OP(=O)(O)O,0.112054,-0.000150,19.545593,-2484.054688,-4.032913,0.009411,-0.988708,-1770.085938,-0.184792,0.004201
C=NCCNC,CC(=O)Nc1ccc(C)cc1,0.221915,0.000137,17.852966,-833.673828,-2.896545,0.003917,15.263916,-868.318359,-2.267441,0.000684
C=NCCNC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247085,0.000184,19.285004,155.351562,-3.172745,0.003930,14.517487,-397.347656,-2.404732,0.002211
C=NCCNC,CC(C)(O)CCC1CCCCC1,0.215789,0.000126,18.085907,-858.833984,-2.936256,0.003818,14.870605,-909.742188,-2.184776,0.000517
C=NCCNC,COCC(F)(F)F,0.262135,0.000222,16.890015,-419.605469,-3.008995,0.005358,17.602814,-599.996094,-2.736198,0.001335
C=NCCNC,COCC(O)COC,0.233326,0.000168,18.253693,-773.466797,-3.069702,0.004474,17.156586,-830.003906,-2.492310,0.000328
C=NCCNC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.200736,0.000091,20.842987,-659.957031,-3.064873,0.002395,12.252228,-1119.751953,-1.989532,0.002143
C=NCCNC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.133787,-0.000066,21.731689,-1848.406250,-3.676628,0.004823,9.375946,-1491.767578,-1.221451,0.000267
C=NCCNC,CC(C)C(F)F,0.269386,0.000229,15.964996,-367.771484,-2.871902,0.005433,17.190552,-474.337891,-2.771629,0.001881
C=NCCNC,CCCCC1C=C(C)CC(C)O1,0.259967,0.000208,16.190948,-131.669922,-2.763817,0.004300,16.170349,-483.933594,-2.737549,0.002805
C=NCCNC,COc1ccc(C(C)=O)cc1,0.257949,0.000216,17.863556,-333.552734,-3.121635,0.004958,17.076874,-733.103516,-2.687851,0.001939
C=NCCNC,Oc1cc(O)ncn1,0.138923,-0.000064,19.631989,-1752.560547,-3.628403,0.005373,7.144440,-1212.765625,-0.840965,-0.000326
C=NCCNC,COCCCCl,0.263290,0.000219,16.359650,-401.968750,-2.910439,0.005169,17.075104,-564.558594,-2.693123,0.001626
C=NCCNC,CCCOC,0.261886,0.000213,16.093170,-384.208984,-2.827812,0.004890,16.832916,-510.656250,-2.681557,0.001830
C=NCCNC,Fc1c(F)c(F)c(F)c(F)c1F,0.259463,0.000205,15.640930,-180.687500,-2.770584,0.004908,16.364960,-408.458984,-2.680939,0.002163
C=NCCNC,CCP(CC)CC,0.261623,0.000212,16.155884,-259.607422,-2.791283,0.004528,16.279541,-510.810547,-2.674515,0.002469
C=NCCNC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257689,0.000210,17.067017,-45.068359,-2.935875,0.004474,16.819611,-674.910156,-2.842117,0.003103
C=NCCNC,Fc1cc(F)c(F)cc1F,0.251083,0.000197,17.558228,-643.998047,-3.040543,0.005162,18.492584,-706.726562,-2.881500,0.001271
C=NCCNC,CCCCc1ccc(C(=O)O)cc1,0.160349,-0.000009,18.448242,-1843.500000,-3.180733,0.004861,12.975586,-989.490234,-1.650436,-0.001243
C=NCCNC,C=Cc1c(C)cc(C)cc1C,0.264347,0.000215,15.924347,-124.265625,-2.800713,0.004806,16.406891,-486.873047,-2.747185,0.002748
C=NCCNC,C=C(C)C(=O)OC(C)(C)C,0.261297,0.000218,16.844666,-277.257812,-2.944809,0.004915,16.803070,-591.765625,-2.734024,0.002088
C=NCCNC,FC1CCCN1,0.231567,0.000166,19.213654,-810.714844,-3.228233,0.004462,17.762726,-900.197266,-2.581825,0.000492
C=NCCNC,CCCCCCCC(=O)NC,0.234164,0.000169,18.631073,-547.191406,-3.056976,0.003957,16.086273,-913.937500,-2.493874,0.001614
C=NCCNC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256277,0.000199,15.558472,75.494141,-2.726593,0.004598,16.392700,-494.746094,-2.766907,0.002852
C=NCCNC,C1=CC2C=CC1C2,0.268836,0.000221,15.401154,-305.882812,-2.749931,0.005173,16.519836,-341.750000,-2.730873,0.002418
C=NCCNC,CCC(C)(O)CCC=C(C)C,0.210534,0.000115,18.220367,-947.373047,-2.941933,0.003771,14.681427,-942.619141,-2.131966,0.000287
C=NCCNC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244543,0.000184,17.344482,722.511719,-2.729286,0.002840,17.531433,-530.296875,-3.339897,0.005289
C=NCCNC,CCC(C)CCF,0.269687,0.000223,15.361481,-187.015625,-2.743736,0.005023,16.182037,-410.169922,-2.704849,0.002680
C=NCCNC,C=Cc1cccc(CC)c1,0.263871,0.000216,16.097656,-200.353516,-2.828117,0.004862,16.568787,-503.453125,-2.739563,0.002526
C=NCCNC,CC(C)(C(O)(F)F)C(F)(F)F,0.116437,-0.000120,19.646515,-2509.648438,-3.784813,0.006367,7.513702,-1481.287109,-0.910194,0.000587
C=NCCNC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264484,0.000211,15.280273,-269.865234,-2.716217,0.004926,16.377808,-440.576172,-2.694008,0.002463
C=NCCNC,CCN(CC)c1ccc(N)cc1,0.231723,0.000174,20.209747,-604.914062,-3.281548,0.003865,18.192291,-1015.267578,-2.797371,0.001523
C=NCCNC,FC(F)CC(F)(F)F,0.251436,0.000196,17.556458,-628.445312,-3.065018,0.005165,18.354553,-664.875000,-2.816429,0.001182
C=NCCNC,N#CCCOCCC#N,0.248946,0.000197,19.393738,-227.523438,-3.247818,0.004407,15.358978,-561.398438,-2.429482,0.001480
C=NCCNC,CCC(C)C(C)C(C)C,0.262577,0.000197,14.229126,41.130859,-2.492844,0.004340,15.378876,-146.884766,-2.735756,0.003807
C=NCCNC,Cn1c(=O)ccc2ccccc21,0.255015,0.000210,18.397644,-286.849609,-3.149246,0.004633,16.812622,-704.771484,-2.651611,0.001903
C=NCCNC,CCOC(=O)c1ccccc1N,0.194745,0.000084,19.344543,-1206.035156,-2.986900,0.003228,15.572906,-1142.142578,-2.209106,0.000137
C=NCCNC,ClC1CN2CCC1CC2,0.252423,0.000204,17.181396,-447.224609,-2.953163,0.004628,17.313629,-696.996094,-2.687904,0.001338
C=NCCNC,CC=CCCCCCCCC#N,0.255789,0.000208,17.337250,-138.550781,-2.982605,0.004648,16.818634,-666.421875,-2.776649,0.002468
C=NCCNC,COCCl,0.259706,0.000219,17.294769,-483.947266,-3.088112,0.005474,18.011444,-589.898438,-2.777939,0.001214
C=NCCNC,NCCc1cccnc1,0.254059,0.000215,18.870819,-324.937500,-3.302956,0.004811,17.757446,-859.246094,-2.788582,0.002276
C=NCCNC,Cc1cccc(C(=O)O)c1,0.155795,-0.000019,19.103699,-1898.105469,-3.329353,0.005024,13.220062,-1030.009766,-1.665634,-0.001312
C=NCCNC,C=CCNC,0.252487,0.000209,17.858337,-478.677734,-3.108414,0.004982,18.001434,-763.990234,-2.766785,0.001294
C=NCCNC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235084,0.000147,13.271118,504.400391,-2.296043,0.003306,14.824768,249.527344,-2.744682,0.003789
C=NCCNC,CC(CO)C(F)(F)F,0.195474,0.000079,18.630005,-1352.044922,-3.078995,0.004170,15.854645,-1011.162109,-2.136459,-0.000556
C=NCCNC,CC(C)C(=O)C(F)(F)F,0.261768,0.000214,16.137146,-268.568359,-2.815056,0.004766,16.724182,-499.085938,-2.724670,0.002049
C=NCCNC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242290,0.000160,14.656342,127.636719,-2.353157,0.003173,16.779388,-214.271484,-2.943016,0.003169
C=NCCNC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255752,0.000205,16.839874,153.003906,-2.865532,0.004243,17.114807,-622.021484,-2.985718,0.003558
C=NCCNC,C=CCN(C)CC=C,0.263032,0.000216,16.134918,-297.976562,-2.814728,0.004748,16.557343,-563.773438,-2.686378,0.002222
C=NCCNC,COCC(F)C(F)(F)F,0.262220,0.000222,16.763824,-399.634766,-2.966141,0.005210,17.496704,-650.654297,-2.729004,0.001451
C=NCCNC,CNC(C)(C)C,0.245383,0.000193,17.530365,-506.544922,-2.995827,0.004534,17.815338,-747.273438,-2.717117,0.001084
C=NCCNC,C1COCCOCCOCCO1,0.250293,0.000199,17.559937,-354.275391,-3.071289,0.004738,17.327362,-732.462891,-2.671692,0.001709
C=NCCNC,O=NF,0.239536,0.000181,17.176025,-348.160156,-3.034447,0.004655,17.767242,-493.660156,-2.562645,0.000708
C=NCCNC,CCN(CC)CCN,0.251057,0.000207,18.211029,-349.093750,-3.165558,0.004763,18.086151,-828.601562,-2.839569,0.002006
C=NCCNC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264070,0.000209,15.284668,54.960938,-2.670021,0.004464,16.069733,-398.810547,-2.781738,0.003368
C=NCCNC,CC(=O)Nc1ccc(Br)cc1,0.197906,0.000086,18.867920,-1163.263672,-3.008537,0.003706,14.941559,-1042.857422,-2.158699,0.000272
C=NCCNC,c1ccc(COc2ccccc2)cc1,0.252550,0.000203,17.426270,-310.220703,-3.002922,0.004738,17.189697,-689.451172,-2.760124,0.001831
