SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.259143,0.000221,19.561005,-250.625000,-3.307365,0.004768,15.162354,-680.460938,-2.483810,0.002049
CC=CCCl,CC(=O)Nc1ccc(C=O)cc1,0.277264,0.000233,16.358459,1262.777344,-2.988823,0.003344,10.490234,300.058594,-2.342812,0.006276
CC=CCCl,Cc1cccc(CO)c1,0.282251,0.000252,16.383575,585.253906,-3.122635,0.004860,12.314240,-132.835938,-2.376762,0.004819
CC=CCCl,COC(C)CO,0.270826,0.000234,16.889648,190.404297,-3.168770,0.005056,15.147736,-487.455078,-2.582298,0.003771
CC=CCCl,Nc1nc(=O)c2ccccc2o1,0.260246,0.000199,15.634094,2141.406250,-2.826546,0.001171,8.482666,978.902344,-2.253372,0.008090
CC=CCCl,CC(Cl)Br,0.267795,0.000239,17.760162,-448.601562,-3.182861,0.005815,16.317139,-584.867188,-2.544083,0.001162
CC=CCCl,CCCOC(F)F,0.273348,0.000246,17.152069,-340.763672,-3.099075,0.005841,15.912689,-570.687500,-2.549957,0.001678
CC=CCCl,COC1CC2CCC1(C)C2(C)C,0.261093,0.000220,17.203491,-299.367188,-3.020348,0.005081,15.947144,-650.097656,-2.577034,0.002007
CC=CCCl,CCC(=O)C1=NCCC1,0.260821,0.000224,18.254059,-316.664062,-3.213478,0.005176,16.578583,-747.376953,-2.649033,0.002128
CC=CCCl,NC(CF)(CF)CF,0.270223,0.000229,16.403137,97.517578,-3.160072,0.005859,15.095612,-372.421875,-2.459457,0.002939
CC=CCCl,CC(C)CCCC(C)CC=O,0.265200,0.000232,17.933502,-242.205078,-3.180679,0.005358,16.026398,-700.861328,-2.617943,0.002344
CC=CCCl,Cc1coc(C)n1,0.261993,0.000226,18.129974,-293.207031,-3.259407,0.005593,16.783447,-706.636719,-2.651909,0.002064
CC=CCCl,NC(=S)NC(N)=S,0.256771,0.000182,15.805359,1087.123047,-3.162415,0.005275,11.663483,483.441406,-2.088478,0.004247
CC=CCCl,FC(F)C(Cl)C(F)F,0.266508,0.000235,17.837128,-363.919922,-3.246719,0.005827,16.188019,-562.039062,-2.510109,0.001486
CC=CCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267012,0.000220,15.032288,444.587891,-2.756180,0.004641,12.839996,-84.476562,-2.349075,0.003763
CC=CCCl,NNC(=O)c1ccccc1,0.283229,0.000243,15.722961,954.880859,-3.089142,0.004596,11.204559,172.960938,-2.245895,0.005585
CC=CCCl,ClC=CBr,0.266049,0.000234,17.404114,-479.107422,-3.120285,0.005795,16.337921,-570.687500,-2.525940,0.000979
CC=CCCl,CN(C)N=O,0.261834,0.000214,17.829895,-66.193359,-3.199417,0.004987,15.204224,-509.648438,-2.409752,0.002421
CC=CCCl,c1ccc(C2CCCCC2)cc1,0.277041,0.000252,16.900360,-225.714844,-3.044235,0.005745,15.169464,-518.382812,-2.542244,0.002301
CC=CCCl,N#Cc1ccncc1,0.260924,0.000221,18.933441,-270.703125,-3.272003,0.004948,16.024353,-712.251953,-2.573738,0.002163
CC=CCCl,CN(C)C(=S)Nc1ccccc1,0.266260,0.000224,18.441376,119.285156,-3.202744,0.004448,13.662476,-395.638672,-2.362930,0.003003
CC=CCCl,CCC(N)CC,0.257974,0.000214,17.094849,-146.058594,-3.179184,0.005928,16.613098,-576.802734,-2.671173,0.002412
CC=CCCl,COC(=O)CO,0.270698,0.000230,16.703491,230.710938,-3.197617,0.004930,14.053711,-258.421875,-2.365387,0.003395
CC=CCCl,Cc1c(N)cccc1Cl,0.268316,0.000231,17.441162,47.775391,-3.179764,0.005112,14.899872,-527.732422,-2.517921,0.003104
CC=CCCl,CC1CCC(C(C)(C)OO)CC1,0.279311,0.000250,16.528961,500.982422,-3.129974,0.004865,13.691986,-286.857422,-2.574867,0.004886
CC=CCCl,CC(F)(Cl)CF,0.270659,0.000244,17.786804,-371.500000,-3.221237,0.005904,16.216461,-588.013672,-2.543442,0.001532
CC=CCCl,CCCCC1OC(C)CC(C)(C)O1,0.262652,0.000225,17.607544,-264.460938,-3.082153,0.005055,16.320190,-736.076172,-2.672379,0.002389
CC=CCCl,CC(C)(C)OCC1CO1,0.264012,0.000232,18.293884,-322.652344,-3.235840,0.005389,16.810699,-756.871094,-2.697144,0.002153
CC=CCCl,O=P(O)(O)OP(=O)(O)O,0.210055,0.000104,13.469330,3774.687500,-2.311806,-0.001077,6.645416,2288.880859,-2.155212,0.010064
CC=CCCl,CC(=O)Nc1ccc(C)cc1,0.284620,0.000253,16.696564,785.179688,-3.072449,0.004341,11.765289,-41.115234,-2.400330,0.005334
CC=CCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262523,0.000205,17.865509,489.705078,-3.287277,0.004577,12.010773,-2.402344,-2.126411,0.003418
CC=CCCl,CC(C)(O)CCC1CCCCC1,0.282556,0.000254,16.261841,693.277344,-3.096817,0.004913,12.693420,-96.167969,-2.503418,0.005284
CC=CCCl,COCC(F)(F)F,0.270651,0.000238,16.816559,-249.048828,-3.055992,0.005619,15.674072,-535.781250,-2.506897,0.001890
CC=CCCl,COCC(O)COC,0.264642,0.000226,17.691132,-158.921875,-3.216087,0.005168,16.310852,-701.541016,-2.611366,0.002651
