SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.258916,0.000208,15.839722,32.933594,-2.763710,0.004498,14.797699,-237.167969,-2.566895,0.002664
CC(O)CO,CC(=O)Nc1ccc(C=O)cc1,0.247941,0.000187,16.515930,-327.871094,-2.816895,0.004584,14.340271,-592.181641,-2.299637,0.001618
CC(O)CO,Cc1cccc(CO)c1,0.246750,0.000186,16.368591,-408.076172,-2.803658,0.004601,14.528168,-581.044922,-2.268791,0.001243
CC(O)CO,COC(C)CO,0.247210,0.000186,16.452118,-433.140625,-2.822571,0.004575,15.785492,-676.289062,-2.449631,0.001391
CC(O)CO,Nc1nc(=O)c2ccccc2o1,0.229921,0.000150,17.113434,-511.320312,-2.877502,0.004293,13.940460,-754.605469,-2.169563,0.001389
CC(O)CO,CC(Cl)Br,0.285267,0.000240,11.974274,111.416016,-2.427696,0.006752,14.956238,886.339844,-2.762756,0.002574
CC(O)CO,CCCOC(F)F,0.292568,0.000250,11.605499,277.826172,-2.351532,0.006434,13.832916,922.001953,-2.697365,0.003453
CC(O)CO,COC1CC2CCC1(C)C2(C)C,0.269239,0.000198,11.679352,409.375000,-2.048775,0.004081,12.404602,760.048828,-2.478188,0.004144
CC(O)CO,CCC(=O)C1=NCCC1,0.255122,0.000186,14.144043,-350.582031,-2.340240,0.003964,14.697754,-142.273438,-2.450874,0.001986
CC(O)CO,NC(CF)(CF)CF,0.239139,0.000170,16.333893,-587.865234,-2.731636,0.004272,15.421875,-657.445312,-2.328026,0.000725
CC(O)CO,CC(C)CCCC(C)CC=O,0.269100,0.000207,12.958862,283.476562,-2.267555,0.004179,13.665771,411.992188,-2.597687,0.003709
CC(O)CO,Cc1coc(C)n1,0.236275,0.000160,15.908508,-583.767578,-2.612511,0.004007,14.403900,-592.533203,-2.207710,0.000834
CC(O)CO,NC(=S)NC(N)=S,0.202172,0.000072,17.586761,-995.492188,-2.859055,0.004181,14.925842,-867.845703,-2.297119,0.001440
CC(O)CO,FC(F)C(Cl)C(F)F,0.269965,0.000216,13.901184,-306.445312,-2.603439,0.006133,17.505707,266.066406,-2.954758,0.001719
CC(O)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261939,0.000181,10.635742,744.490234,-1.950905,0.004031,13.798737,1081.447266,-2.781990,0.004707
CC(O)CO,NNC(=O)c1ccccc1,0.245064,0.000190,17.881866,-496.378906,-3.044197,0.004639,15.908844,-747.333984,-2.475647,0.001292
CC(O)CO,ClC=CBr,0.285252,0.000235,11.672424,58.697266,-2.363350,0.006713,15.300385,910.740234,-2.815392,0.002742
CC(O)CO,CN(C)N=O,0.258115,0.000205,15.937622,-380.130859,-2.828270,0.005296,16.746063,-391.867188,-2.684929,0.001677
CC(O)CO,c1ccc(C2CCCCC2)cc1,0.277323,0.000215,10.236023,885.927734,-2.111816,0.005252,12.160187,1527.468750,-2.715355,0.004702
CC(O)CO,N#Cc1ccncc1,0.241544,0.000177,16.552521,-696.382812,-2.754799,0.004456,16.834320,-555.199219,-2.585487,0.000581
CC(O)CO,CN(C)C(=S)Nc1ccccc1,0.230955,0.000145,15.707367,-467.353516,-2.626617,0.004099,13.962402,-382.265625,-2.205460,0.001125
CC(O)CO,CCC(N)CC,0.216906,0.000115,15.139160,-653.195312,-2.485168,0.003835,12.345276,-731.195312,-1.848412,0.000786
CC(O)CO,COC(=O)CO,0.247313,0.000190,16.906342,-487.166016,-2.918564,0.004763,15.646484,-646.175781,-2.395103,0.001044
CC(O)CO,Cc1c(N)cccc1Cl,0.249322,0.000186,15.472748,-487.187500,-2.633957,0.004633,16.022369,-380.564453,-2.542122,0.001174
CC(O)CO,CC1CCC(C(C)(C)OO)CC1,0.245032,0.000169,14.925995,-207.828125,-2.540047,0.004211,13.614197,-365.003906,-2.275497,0.002314
