SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249085,0.000212,19.908813,-492.351562,-3.403313,0.004946,17.247833,-840.523438,-2.684776,0.001472
N#Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.268925,0.000233,17.777496,158.308594,-3.173370,0.005001,14.703278,-408.160156,-2.545670,0.003221
N#Cc1ccccc1,Cc1cccc(CO)c1,0.258077,0.000218,17.665863,-37.689453,-3.231941,0.005590,16.027191,-465.757812,-2.643463,0.002615
N#Cc1ccccc1,COC(C)CO,0.255702,0.000213,17.948181,-236.181641,-3.209541,0.005367,17.405182,-689.332031,-2.743965,0.002087
N#Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.264852,0.000216,17.987732,851.314453,-3.131966,0.003691,11.475586,111.083984,-2.295372,0.004737
N#Cc1ccccc1,CC(Cl)Br,0.259453,0.000219,17.639679,-587.656250,-3.135735,0.005689,17.820190,-550.462891,-2.749672,0.001025
N#Cc1ccccc1,CCCOC(F)F,0.264325,0.000225,16.862823,-436.039062,-2.992332,0.005334,16.679565,-510.376953,-2.633263,0.001447
N#Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.248509,0.000184,15.705139,-263.251953,-2.700958,0.004228,15.524841,-316.123047,-2.578484,0.002460
N#Cc1ccccc1,CCC(=O)C1=NCCC1,0.248077,0.000199,18.009430,-591.134766,-3.063759,0.004730,17.325684,-744.703125,-2.662430,0.001019
N#Cc1ccccc1,NC(CF)(CF)CF,0.254887,0.000208,17.385406,-230.572266,-3.199448,0.005941,16.835693,-565.935547,-2.630371,0.001927
N#Cc1ccccc1,CC(C)CCCC(C)CC=O,0.253679,0.000203,16.727722,-302.468750,-2.936920,0.004823,16.187103,-531.001953,-2.622955,0.002068
N#Cc1ccccc1,Cc1coc(C)n1,0.246706,0.000194,17.604919,-460.550781,-3.095184,0.005093,17.003601,-666.031250,-2.604340,0.001259
N#Cc1ccccc1,NC(=S)NC(N)=S,0.221678,0.000137,19.862152,-409.248047,-3.319641,0.004277,18.302917,-818.828125,-2.759750,0.001821
N#Cc1ccccc1,FC(F)C(Cl)C(F)F,0.242658,0.000185,18.969421,-748.763672,-3.270149,0.005025,18.259552,-821.580078,-2.715149,0.000762
N#Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244454,0.000175,15.583954,142.398438,-2.553841,0.003467,14.612701,-300.605469,-2.555298,0.002933
N#Cc1ccccc1,NNC(=O)c1ccccc1,0.269090,0.000229,17.306549,195.570312,-3.202843,0.005589,14.754639,-361.289062,-2.503029,0.003225
N#Cc1ccccc1,ClC=CBr,0.257741,0.000211,17.159271,-599.539062,-3.030563,0.005493,17.818878,-470.734375,-2.780724,0.001172
N#Cc1ccccc1,CN(C)N=O,0.251441,0.000208,18.771820,-463.958984,-3.303871,0.005223,17.794830,-764.693359,-2.680817,0.001348
N#Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.264851,0.000214,15.633118,-250.613281,-2.755890,0.004863,15.640839,-251.099609,-2.667717,0.002748
N#Cc1ccccc1,N#Cc1ccncc1,0.256443,0.000216,18.308075,-464.128906,-3.203697,0.005189,17.357056,-754.109375,-2.671066,0.001448
N#Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.234175,0.000182,20.445801,-726.318359,-3.382629,0.004385,18.116333,-929.142578,-2.741638,0.000838
N#Cc1ccccc1,CCC(N)CC,0.240215,0.000175,15.982605,-208.365234,-2.986679,0.005818,17.022247,-448.804688,-2.682419,0.001983
N#Cc1ccccc1,COC(=O)CO,0.257838,0.000219,18.094879,-300.947266,-3.282104,0.005481,17.077881,-637.808594,-2.634636,0.001797
N#Cc1ccccc1,Cc1c(N)cccc1Cl,0.245886,0.000199,18.952820,-538.824219,-3.252373,0.004904,17.469482,-792.375000,-2.694588,0.001181
