SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1cncnc1,CN(C)N=O,0.237290,0.000182,19.611176,-724.587891,-3.308746,0.004654,19.051178,-895.597656,-2.855728,0.000758
N#Cc1cncnc1,c1ccc(C2CCCCC2)cc1,0.258617,0.000192,14.385773,-202.248047,-2.478828,0.004139,15.424255,-229.332031,-2.622002,0.003004
N#Cc1cncnc1,N#Cc1ccncc1,0.245969,0.000195,17.956604,-636.011719,-3.066666,0.004700,17.823059,-747.986328,-2.655563,0.000657
N#Cc1cncnc1,CN(C)C(=S)Nc1ccccc1,0.185508,0.000068,21.865173,-1402.982422,-3.361992,0.003187,17.909760,-1226.560547,-2.540596,-0.000020
N#Cc1cncnc1,CCC(N)CC,0.223487,0.000140,17.259644,-570.806641,-2.931152,0.004078,17.611938,-766.105469,-2.663765,0.001441
N#Cc1cncnc1,COC(=O)CO,0.231586,0.000168,19.623962,-858.722656,-3.281494,0.004523,18.086853,-915.214844,-2.666534,0.000432
N#Cc1cncnc1,Cc1c(N)cccc1Cl,0.223517,0.000144,18.753021,-892.039062,-3.105415,0.003947,18.881653,-898.480469,-2.726265,0.000458
N#Cc1cncnc1,CC1CCC(C(C)(C)OO)CC1,0.217663,0.000128,17.991699,-815.306641,-2.900032,0.003610,16.018860,-901.119141,-2.363045,0.000740
N#Cc1cncnc1,CC(F)(Cl)CF,0.255202,0.000205,17.429779,-633.138672,-3.043182,0.005178,18.003632,-646.085938,-2.800056,0.001350
N#Cc1cncnc1,CCCCC1OC(C)CC(C)(C)O1,0.233668,0.000153,17.064789,-562.882812,-2.715874,0.003239,17.195282,-719.978516,-2.762810,0.002231
N#Cc1cncnc1,CC(C)(C)OCC1CO1,0.239633,0.000174,18.010559,-689.072266,-2.990982,0.004133,18.283691,-785.794922,-2.856834,0.001395
N#Cc1cncnc1,O=P(O)(O)OP(=O)(O)O,0.130781,-0.000086,20.884491,-1848.701172,-3.733177,0.005422,7.094940,-1637.857422,-1.012543,0.001299
N#Cc1cncnc1,CC(=O)Nc1ccc(C)cc1,0.232208,0.000163,18.201599,-722.375000,-3.024277,0.004207,16.341736,-809.705078,-2.448616,0.000702
N#Cc1cncnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241763,0.000191,20.083405,-605.197266,-3.384766,0.004727,18.423828,-895.443359,-2.811035,0.001286
N#Cc1cncnc1,CC(C)(O)CCC1CCCCC1,0.233523,0.000159,17.008667,-434.226562,-2.866074,0.004041,15.867889,-712.472656,-2.471832,0.001670
N#Cc1cncnc1,COCC(F)(F)F,0.254648,0.000203,16.858856,-523.406250,-2.918991,0.004741,17.426361,-586.775391,-2.719261,0.001413
N#Cc1cncnc1,COCC(O)COC,0.226836,0.000158,20.306427,-840.080078,-3.370079,0.004162,19.525330,-1003.416016,-2.912125,0.000950
N#Cc1cncnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236357,0.000183,19.927063,-318.552734,-3.254929,0.003675,18.394073,-956.572266,-2.964195,0.002317
N#Cc1cncnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.190319,0.000077,20.712616,-1262.773438,-3.304611,0.003496,17.208618,-1205.046875,-2.384171,0.000050
N#Cc1cncnc1,CC(C)C(F)F,0.264762,0.000211,14.958679,-403.751953,-2.699486,0.005140,16.920502,-278.931641,-2.757713,0.002051
N#Cc1cncnc1,CCCCC1C=C(C)CC(C)O1,0.237298,0.000157,16.212799,-478.224609,-2.578316,0.003139,16.415833,-540.875000,-2.669144,0.002331
N#Cc1cncnc1,COc1ccc(C(C)=O)cc1,0.243517,0.000190,18.698242,-636.357422,-3.176575,0.004717,18.151733,-852.375000,-2.789505,0.001147
N#Cc1cncnc1,Oc1cc(O)ncn1,0.203286,0.000091,18.105713,-767.992188,-2.972397,0.003590,13.395996,-957.966797,-1.937325,0.001139
N#Cc1cncnc1,COCCCCl,0.249111,0.000189,17.093384,-605.148438,-2.935425,0.004666,17.630798,-618.542969,-2.764854,0.001524
N#Cc1cncnc1,CCCOC,0.240332,0.000166,16.119476,-543.138672,-2.738510,0.004142,17.183289,-488.037109,-2.736786,0.001832
N#Cc1cncnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257327,0.000185,13.320831,-64.177734,-2.372833,0.004471,15.041138,0.664062,-2.606743,0.003046
N#Cc1cncnc1,CCP(CC)CC,0.238764,0.000160,16.224182,-522.396484,-2.598206,0.003258,16.659821,-518.728516,-2.656830,0.002075
N#Cc1cncnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233491,0.000154,17.218597,-424.769531,-2.748207,0.003246,17.207184,-827.578125,-2.822746,0.002822
N#Cc1cncnc1,Fc1cc(F)c(F)cc1F,0.265223,0.000207,14.309631,-254.441406,-2.570183,0.004929,15.804871,-248.890625,-2.604385,0.002423
N#Cc1cncnc1,CCCCc1ccc(C(=O)O)cc1,0.219090,0.000128,17.621796,-867.232422,-2.861473,0.003780,15.871216,-870.593750,-2.307762,0.000518
N#Cc1cncnc1,C=Cc1c(C)cc(C)cc1C,0.258621,0.000195,14.738678,-211.933594,-2.560898,0.004338,15.703522,-321.171875,-2.642120,0.002869
N#Cc1cncnc1,C=C(C)C(=O)OC(C)(C)C,0.247425,0.000186,16.832245,-441.582031,-2.851318,0.004277,16.729248,-611.451172,-2.676231,0.001930
N#Cc1cncnc1,FC1CCCN1,0.229886,0.000163,19.350555,-824.718750,-3.230637,0.004258,18.993011,-897.230469,-2.795258,0.000564
N#Cc1cncnc1,CCCCCCCC(=O)NC,0.231150,0.000159,18.152649,-514.537109,-2.986443,0.003713,17.509491,-859.267578,-2.718666,0.001663
N#Cc1cncnc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254745,0.000184,13.713409,144.435547,-2.433426,0.004300,14.978973,-120.035156,-2.638687,0.003515
N#Cc1cncnc1,C1=CC2C=CC1C2,0.259713,0.000195,14.061890,-294.572266,-2.528839,0.004684,16.286224,-103.220703,-2.707512,0.002726
N#Cc1cncnc1,CCC(C)(O)CCC=C(C)C,0.229629,0.000151,17.152740,-526.175781,-2.861443,0.003960,15.595459,-743.781250,-2.411720,0.001491
N#Cc1cncnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226900,0.000148,17.262573,202.849609,-2.578033,0.002219,17.614471,-769.384766,-3.207138,0.004522
N#Cc1cncnc1,CCC(C)CCF,0.260295,0.000196,14.088257,-274.185547,-2.537842,0.004670,16.369446,-180.179688,-2.718285,0.002773
N#Cc1cncnc1,C=Cc1cccc(CC)c1,0.259866,0.000197,14.695465,-245.205078,-2.562920,0.004437,15.728668,-314.541016,-2.631905,0.002739
N#Cc1cncnc1,CC(C)(C(O)(F)F)C(F)(F)F,0.144188,-0.000046,19.411133,-1972.142578,-3.197083,0.004019,12.177551,-1311.750000,-1.535728,-0.000770
N#Cc1cncnc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256286,0.000188,15.157166,-383.812500,-2.604004,0.004426,16.001129,-318.552734,-2.659378,0.002808
N#Cc1cncnc1,CCN(CC)c1ccc(N)cc1,0.230087,0.000170,19.888275,-675.830078,-3.296196,0.004118,18.941833,-966.628906,-2.883682,0.001144
N#Cc1cncnc1,FC(F)CC(F)(F)F,0.259402,0.000206,16.105560,-491.292969,-2.822281,0.004962,16.981140,-499.722656,-2.700188,0.001631
N#Cc1cncnc1,N#CCCOCCC#N,0.248812,0.000205,19.214508,-536.359375,-3.297089,0.004894,17.798218,-798.935547,-2.691742,0.001137
N#Cc1cncnc1,CCC(C)C(C)C(C)C,0.253218,0.000172,12.455444,32.175781,-2.174606,0.003675,15.450226,222.169922,-2.773117,0.004128
N#Cc1cncnc1,Cn1c(=O)ccc2ccccc21,0.233558,0.000171,19.536560,-760.535156,-3.224976,0.004207,18.905670,-947.021484,-2.864975,0.000992
N#Cc1cncnc1,CCOC(=O)c1ccccc1N,0.238816,0.000177,17.654755,-622.855469,-2.950539,0.004186,18.012146,-803.511719,-2.743484,0.001002
N#Cc1cncnc1,ClC1CN2CCC1CC2,0.231033,0.000156,17.775665,-757.037109,-2.908501,0.003816,18.344208,-828.919922,-2.767311,0.000961
N#Cc1cncnc1,CC=CCCCCCCCC#N,0.252966,0.000201,16.913574,-311.832031,-2.899086,0.004480,16.847778,-690.740234,-2.719780,0.002206
N#Cc1cncnc1,COCCl,0.252807,0.000205,17.892212,-649.041016,-3.125183,0.005270,18.082581,-683.808594,-2.752480,0.000937
N#Cc1cncnc1,NCCc1cccnc1,0.236278,0.000177,19.680115,-484.425781,-3.300461,0.004175,18.381500,-1002.052734,-2.858528,0.002117
N#Cc1cncnc1,Cc1cccc(C(=O)O)c1,0.210103,0.000114,18.712250,-1119.148438,-3.035095,0.003857,16.565369,-948.310547,-2.303680,-0.000212
N#Cc1cncnc1,C=CCNC,0.232216,0.000160,17.407410,-616.919922,-2.958313,0.004261,17.727081,-760.546875,-2.665413,0.001093
N#Cc1cncnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222725,0.000119,11.527496,496.248047,-1.967270,0.002508,14.503143,615.572266,-2.724861,0.004078
N#Cc1cncnc1,CC(CO)C(F)(F)F,0.237194,0.000172,17.998505,-716.125000,-3.061928,0.004645,16.976105,-777.927734,-2.517807,0.000622
N#Cc1cncnc1,CC(C)C(=O)C(F)(F)F,0.258084,0.000201,15.747375,-377.232422,-2.738174,0.004605,15.975525,-391.816406,-2.593544,0.002217
N#Cc1cncnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239294,0.000149,13.348389,183.054688,-2.221008,0.003060,15.459106,128.654297,-2.748993,0.003733
N#Cc1cncnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250431,0.000187,16.254211,12.001953,-2.699944,0.003744,16.397095,-594.900391,-2.848923,0.003617
N#Cc1cncnc1,C=CCN(C)CC=C,0.240260,0.000160,15.551147,-529.853516,-2.576645,0.003625,16.888336,-509.126953,-2.666069,0.002044
N#Cc1cncnc1,COCC(F)C(F)(F)F,0.256639,0.000207,16.886108,-468.437500,-2.938477,0.004916,17.205658,-604.138672,-2.694687,0.001623
N#Cc1cncnc1,CNC(C)(C)C,0.220501,0.000132,17.282532,-692.423828,-2.842293,0.003558,17.621002,-755.958984,-2.633102,0.001161
N#Cc1cncnc1,C1COCCOCCOCCO1,0.217782,0.000127,20.595062,-854.226562,-3.328941,0.004011,19.645508,-1135.556641,-3.083359,0.001862
N#Cc1cncnc1,O=NF,0.231986,0.000170,18.421021,-709.066406,-3.157295,0.004638,18.710419,-669.523438,-2.616150,-0.000106
N#Cc1cncnc1,CCN(CC)CCN,0.223681,0.000141,18.251038,-583.837891,-3.026627,0.003687,18.095093,-941.896484,-2.755333,0.001886
N#Cc1cncnc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260842,0.000193,13.970337,-18.703125,-2.422874,0.004120,15.242004,-198.507812,-2.656425,0.003635
N#Cc1cncnc1,CC(=O)Nc1ccc(Br)cc1,0.224266,0.000145,18.650635,-870.111328,-3.060242,0.004129,16.253906,-887.623047,-2.407661,0.000480
N#Cc1cncnc1,c1ccc(COc2ccccc2)cc1,0.256037,0.000201,16.372345,-408.955078,-2.820061,0.004598,16.548615,-585.433594,-2.679565,0.002029
N#Cc1cncnc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249428,0.000167,12.802307,22.994141,-2.226822,0.003768,14.899323,129.966797,-2.627205,0.003652
N#Cc1cncnc1,CC(C)(C)OCF,0.248586,0.000189,17.129822,-571.216797,-2.944992,0.004641,17.598785,-659.285156,-2.740776,0.001442
N#Cc1cncnc1,OCCCCOC1CCCO1,0.230309,0.000162,19.297028,-708.042969,-3.237083,0.004147,19.122650,-971.287109,-2.883392,0.001283
N#Cc1cncnc1,OCCCCC(O)CO,0.235360,0.000172,19.177216,-356.910156,-3.235512,0.004238,17.700775,-916.324219,-2.756279,0.002250
N#Cc1cncnc1,CC(C)C(=O)C(=O)O,0.226167,0.000150,18.640167,-995.748047,-3.058853,0.004269,18.079956,-839.041016,-2.645447,0.000160
N#Cc1cncnc1,N#CCl,0.243635,0.000182,16.803070,-651.966797,-2.920547,0.004556,18.023651,-632.130859,-2.686836,0.000647
N#Cc1cncnc1,CC(C)(C)CCO,0.242605,0.000180,16.872101,-403.906250,-2.895912,0.004390,16.544128,-646.837891,-2.562805,0.001417
N#Cc1cncnc1,CCc1cc(C(N)=S)ccn1,0.214713,0.000131,19.584473,-842.300781,-3.134033,0.003524,17.268738,-1026.660156,-2.559792,0.000809
N#Cc1cncnc1,CCCCCCCCCCCCC(N)=O,0.236609,0.000174,17.289093,-91.392578,-2.878555,0.003666,17.292572,-697.574219,-2.777344,0.002358
N#Cc1cncnc1,CCOc1ccccc1F,0.256430,0.000204,16.488312,-441.476562,-2.849159,0.004695,16.893555,-583.837891,-2.691460,0.001811
N#Cc1cncnc1,CCCCCCCCCCCCCCCC(=O)O,0.222004,0.000132,16.562714,-391.992188,-2.677383,0.003293,15.686859,-749.255859,-2.457748,0.001782
N#Cc1cncnc1,CC=CCCCCCC,0.254289,0.000176,12.966217,-16.982422,-2.257423,0.003849,15.420990,89.978516,-2.726501,0.003798
N#Cc1cncnc1,FC1CCCC1F,0.257086,0.000208,16.820801,-524.867188,-2.957970,0.005121,17.759460,-601.892578,-2.778625,0.001426
N#Cc1cncnc1,CCC(=O)OCc1ccccc1,0.249382,0.000196,17.519165,-515.826172,-2.995598,0.004656,17.350922,-738.710938,-2.730072,0.001601
N#Cc1cncnc1,COC(=O)CCC(C)C(=O)OC,0.239712,0.000182,18.946228,-684.882812,-3.174469,0.004525,18.263641,-881.376953,-2.845512,0.001253
N#Cc1cncnc1,COC(=O)C1CCCCC1,0.244634,0.000182,17.483826,-553.691406,-2.949188,0.004299,17.458405,-701.433594,-2.759399,0.001756
N#Cc1cncnc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215845,0.000137,20.760620,-540.326172,-3.268768,0.003269,17.268341,-1186.101562,-2.791153,0.002542
N#Cc1cncnc1,CCOCCC(C)CCCC(C)C,0.238279,0.000157,15.313019,-169.070312,-2.461960,0.003086,15.549652,-399.664062,-2.653259,0.003245
N#Cc1cncnc1,CC(N)C(C)(C)C,0.220583,0.000134,17.483429,-577.300781,-2.927811,0.003777,17.501648,-814.298828,-2.646103,0.001554
N#Cc1cncnc1,CCC(=O)CC(C)CC,0.239081,0.000171,17.570526,-587.373047,-2.917412,0.004036,17.608643,-762.058594,-2.760529,0.001651
N#Cc1cncnc1,CCC(=O)Cc1ccccc1,0.245184,0.000190,17.986359,-585.646484,-3.066605,0.004698,17.513367,-806.333984,-2.715332,0.001279
N#Cc1cncnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222046,0.000136,17.157837,-441.314453,-2.779861,0.003419,15.867889,-814.214844,-2.490219,0.001720
N#Cc1cncnc1,C=CCOC(=O)COc1ccccc1,0.247782,0.000197,18.263489,-549.687500,-3.110756,0.004762,17.349518,-818.162109,-2.719955,0.001445
N#Cc1cncnc1,CC(C)CCN=C=S,0.259807,0.000206,16.361816,-396.708984,-2.835289,0.004699,16.528595,-512.890625,-2.680595,0.002333
N#Cc1cncnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234986,0.000163,17.135071,-438.134766,-2.833382,0.003806,16.075195,-747.673828,-2.544937,0.001828
N#Cc1cncnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.234148,0.000142,13.647980,535.652344,-2.094154,0.001634,13.755646,188.416016,-2.690346,0.005324
N#Cc1cncnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.226222,0.000147,17.588135,112.380859,-2.667313,0.002421,17.486023,-762.328125,-3.127525,0.004201
N#Cc1cncnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249530,0.000168,12.846100,28.619141,-2.244644,0.003792,14.938873,129.929688,-2.635925,0.003717
N#Cc1cncnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249172,0.000192,17.022278,-279.341797,-2.830612,0.004038,16.485565,-675.017578,-2.754585,0.002553
N#Cc1cncnc1,CCCCC(=O)CCC,0.239966,0.000171,17.339233,-570.238281,-2.897964,0.004105,17.568878,-742.339844,-2.761147,0.001708
N#Cc1cncnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208352,0.000129,21.709259,-880.132812,-3.420189,0.003330,18.437653,-1186.685547,-2.769547,0.001092
N#Cc1cncnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249465,0.000174,13.696655,183.677734,-2.413406,0.004130,14.965057,-84.806641,-2.650322,0.003540
N#Cc1cncnc1,CCN(C)CC,0.233167,0.000144,15.699585,-668.751953,-2.579239,0.002979,17.634857,-516.742188,-2.555107,0.001684
N#Cc1cncnc1,CCCCNCCCC,0.230042,0.000147,16.098633,-422.425781,-2.636406,0.003392,16.761719,-641.033203,-2.631149,0.002031
N#Cc1cncnc1,Cc1ccc(CCl)c(C)c1,0.261433,0.000207,15.786804,-389.693359,-2.763046,0.004804,16.440552,-463.414062,-2.681519,0.002277
N#Cc1cncnc1,Cc1c(F)cccc1Cl,0.264959,0.000205,14.585754,-309.339844,-2.596184,0.004770,16.066589,-224.894531,-2.677849,0.002814
N#Cc1cncnc1,N#Cc1ccc(Cl)cc1,0.255921,0.000209,16.988342,-480.357422,-2.975723,0.005022,16.949738,-626.248047,-2.616959,0.001244
N#Cc1cncnc1,Nc1nc(O)ncc1I,0.222656,0.000144,19.225281,-736.390625,-3.195282,0.004053,17.259644,-912.468750,-2.536087,0.000881
N#Cc1cncnc1,N=CBr,0.225452,0.000150,18.408997,-943.367188,-3.086052,0.004259,18.700348,-827.982422,-2.668442,-0.000112
N#Cc1cncnc1,COCC(C)N,0.226044,0.000150,18.917938,-667.658203,-3.190544,0.004107,18.833282,-941.042969,-2.837166,0.001469
N#Cc1cncnc1,COc1cccc(CN)c1,0.233179,0.000170,19.223267,-605.800781,-3.223816,0.004218,18.318970,-933.402344,-2.790657,0.001425
N#Cc1cncnc1,C=CCCCCl,0.262078,0.000207,15.210876,-387.074219,-2.737579,0.005173,16.743103,-325.667969,-2.732773,0.002138
N#Cc1cncnc1,CCCCCCCC1CCC(=O)O1,0.226650,0.000153,19.532990,-721.626953,-3.231224,0.003985,18.869873,-1013.619141,-2.862701,0.001426
N#Cc1cncnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234841,0.000175,19.221680,-590.208984,-3.173706,0.004062,18.901093,-991.205078,-2.971420,0.001701
N#Cc1cncnc1,O=C1CCCCC1Cl,0.248276,0.000199,18.142181,-656.066406,-3.106598,0.004891,18.191742,-769.552734,-2.798355,0.000922
N#Cc1cncnc1,FS(F)(F)(F)(F)F,0.239426,0.000146,10.599670,164.867188,-1.991615,0.004031,15.497833,797.552734,-2.798370,0.003341
N#Cc1cncnc1,C=NC,0.232835,0.000163,17.906921,-780.605469,-2.978333,0.004131,18.326019,-764.693359,-2.714851,0.000554
N#Cc1cncnc1,CC(C)(C)CC(C)(C)S,0.248210,0.000177,15.345673,-358.531250,-2.631149,0.004187,16.219849,-438.320312,-2.672958,0.002438
N#Cc1cncnc1,CO[N+](=O)[O-],0.260973,0.000213,16.723969,-538.046875,-2.943550,0.004928,17.711182,-576.091797,-2.794060,0.001770
N#Cc1cncnc1,CN(C)c1cncnc1,0.236055,0.000180,19.647186,-678.244141,-3.252144,0.004255,18.772644,-948.494141,-2.879814,0.001174
N#Cc1cncnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247495,0.000178,15.366974,-117.462891,-2.493034,0.003413,15.839294,-399.792969,-2.653763,0.002657
N#Cc1cncnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252396,0.000196,16.491730,-365.718750,-2.789268,0.004245,16.781952,-611.234375,-2.679146,0.001934
N#Cc1cncnc1,c1ccc2ncncc2c1,0.245898,0.000197,18.425201,-559.425781,-3.149628,0.004676,18.172485,-817.369141,-2.754105,0.001116
N#Cc1cncnc1,C=CC(O)C#N,0.205441,0.000111,19.304504,-1202.128906,-3.125206,0.004011,15.907288,-961.625000,-2.187675,-0.000753
N#Cc1cncnc1,COC(C)C(F)(F)C(F)(F)F,0.255114,0.000196,15.753754,-329.695312,-2.702042,0.004248,16.615448,-504.996094,-2.690605,0.002237
N#Cc1cncnc1,C=C(C)CC(C)C,0.257361,0.000184,13.114075,-151.275391,-2.330894,0.004246,15.650146,48.015625,-2.682846,0.003318
N#Cc1cncnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.244948,0.000181,17.107697,-472.226562,-2.852943,0.004042,16.967224,-677.218750,-2.726212,0.002032
N#Cc1cncnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243099,0.000162,13.549683,309.949219,-2.339874,0.003628,14.519348,39.730469,-2.653259,0.003908
N#Cc1cncnc1,O=C1C=CC(=S)C=C1,0.249951,0.000202,17.922211,-527.412109,-3.144920,0.005119,18.156921,-774.574219,-2.775635,0.001192
N#Cc1cncnc1,Cn1ccn(C)c1=S,0.235219,0.000181,20.168732,-803.250000,-3.376465,0.004656,19.129517,-901.560547,-2.841499,0.000511
N#Cc1cncnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245343,0.000183,16.984283,-434.013672,-2.832016,0.004008,17.052216,-680.931641,-2.752754,0.002124
N#Cc1cncnc1,CC1(C)CO1,0.235558,0.000167,17.837830,-788.251953,-2.977226,0.004235,18.390289,-698.535156,-2.763695,0.000642
N#Cc1cncnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245104,0.000166,14.956085,-296.755859,-2.445229,0.003622,16.477966,-370.496094,-2.694046,0.002273
N#Cc1cncnc1,FC(Cl)C(Cl)(Cl)Cl,0.238908,0.000158,17.542511,-905.167969,-2.924194,0.004376,18.684937,-562.296875,-2.857460,0.001502
N#Cc1cncnc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245353,0.000169,14.739594,-138.798828,-2.506317,0.003892,15.848785,-178.097656,-2.679802,0.002598
N#Cc1cncnc1,C=CC(Cl)CC(=O)O,0.191412,0.000078,20.120667,-1384.843750,-3.247490,0.003751,16.975800,-1101.062500,-2.264282,-0.000692
N#Cc1cncnc1,Cc1cccc(O)c1C,0.187548,0.000063,19.321594,-1309.396484,-3.096054,0.003418,15.969086,-1120.650391,-2.131279,-0.000194
N#Cc1cncnc1,c1ccc(COCc2ccccc2)cc1,0.248166,0.000191,17.413452,-492.808594,-2.955849,0.004491,16.976410,-738.546875,-2.708511,0.001808
N#Cc1cncnc1,C=C1CC(C)OC(c2ccccc2)C1,0.247458,0.000181,16.359650,-438.177734,-2.718201,0.003932,16.416840,-593.974609,-2.670181,0.002200
N#Cc1cncnc1,CCOP(OCC)OCC,0.238720,0.000166,17.586456,-646.068359,-2.893738,0.003929,17.553497,-723.199219,-2.773956,0.001766
N#Cc1cncnc1,FC(F)OC(F)(Cl)C(F)(F)F,0.250414,0.000175,14.981995,-500.841797,-2.494759,0.003932,16.662384,-263.097656,-2.657684,0.002237
N#Cc1cncnc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.235188,0.000168,18.260864,-566.287109,-2.999619,0.003960,17.832794,-910.123047,-2.816811,0.001830
N#Cc1cncnc1,Fc1cc(F)nc(F)n1,0.247647,0.000194,16.922272,-520.376953,-2.941513,0.004775,17.474060,-632.728516,-2.632240,0.000826
N#Cc1cncnc1,CC(C)C1CCC(C)(C(C)O)C1,0.233462,0.000158,16.812073,-429.029297,-2.851509,0.004134,15.844543,-698.064453,-2.470589,0.001692
N#Cc1cncnc1,CCCCCCCCCCCCCCCCCCCO,0.240597,0.000169,15.533386,294.339844,-2.612846,0.003221,15.464966,-335.425781,-2.733467,0.003830
N#Cc1cncnc1,CC(=O)NCC(N)=O,0.235869,0.000176,19.640015,-289.195312,-3.291985,0.004168,17.135620,-743.166016,-2.622635,0.001584
N#Cc1cncnc1,CCC(C)(F)C(C)(F)F,0.258935,0.000203,16.066681,-442.500000,-2.791855,0.004741,16.889709,-509.121094,-2.733955,0.002140
N#Cc1cncnc1,FC1=CCN=C1,0.242053,0.000186,17.524384,-721.978516,-2.971008,0.004568,18.230438,-729.535156,-2.692230,0.000304
