SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccccc1CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.251641,0.000201,17.221313,-414.470703,-2.968163,0.004886,15.794922,-581.636719,-2.525948,0.001474
Nc1ccccc1CO,CC(=O)Nc1ccc(C=O)cc1,0.244755,0.000187,17.510864,-512.441406,-2.990402,0.004716,15.163025,-684.091797,-2.347198,0.001100
Nc1ccccc1CO,Cc1cccc(CO)c1,0.254655,0.000205,16.583588,-372.089844,-2.931358,0.005173,15.946350,-570.400391,-2.495850,0.001364
Nc1ccccc1CO,COC(C)CO,0.224164,0.000145,18.716980,-877.181641,-3.061508,0.004045,17.133728,-948.398438,-2.544144,0.000639
Nc1ccccc1CO,Nc1nc(=O)c2ccccc2o1,0.241845,0.000184,18.168030,-456.632812,-3.050949,0.004360,15.348999,-720.771484,-2.387115,0.001360
Nc1ccccc1CO,CC(Cl)Br,0.285435,0.000246,13.035217,-43.939453,-2.657776,0.007128,15.973175,558.277344,-2.830849,0.002229
Nc1ccccc1CO,CCCOC(F)F,0.289216,0.000249,12.598053,122.609375,-2.543945,0.006617,14.722015,655.472656,-2.749832,0.003080
Nc1ccccc1CO,COC1CC2CCC1(C)C2(C)C,0.254321,0.000176,13.033142,-192.480469,-2.189430,0.003622,15.292755,250.753906,-2.634010,0.003051
Nc1ccccc1CO,CCC(=O)C1=NCCC1,0.231618,0.000144,16.063171,-860.134766,-2.585121,0.003611,16.742950,-470.945312,-2.568504,0.001088
Nc1ccccc1CO,NC(CF)(CF)CF,0.229943,0.000154,17.192505,-778.974609,-2.837227,0.004109,15.941956,-745.289062,-2.324127,0.000243
Nc1ccccc1CO,CC(C)CCCC(C)CC=O,0.258666,0.000194,14.435852,-292.140625,-2.428978,0.004135,15.521240,-120.564453,-2.619415,0.002469
Nc1ccccc1CO,Cc1coc(C)n1,0.219302,0.000126,17.277344,-962.207031,-2.765717,0.003702,15.879181,-765.519531,-2.329918,0.000291
Nc1ccccc1CO,NC(=S)NC(N)=S,0.223948,0.000132,17.052917,-588.937500,-2.883354,0.004472,16.817108,-714.343750,-2.475319,0.001184
Nc1ccccc1CO,FC(F)C(Cl)C(F)F,0.278654,0.000238,13.733673,-117.601562,-2.720932,0.006808,16.673462,248.636719,-2.830383,0.001865
Nc1ccccc1CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262118,0.000185,10.173615,1062.074219,-2.037651,0.004537,12.359863,1301.906250,-2.636833,0.004829
Nc1ccccc1CO,NNC(=O)c1ccccc1,0.246250,0.000197,18.350769,-564.359375,-3.142601,0.004856,16.838074,-760.615234,-2.584930,0.001017
Nc1ccccc1CO,ClC=CBr,0.287594,0.000245,12.467773,25.271484,-2.575157,0.007113,15.564545,661.011719,-2.811554,0.002668
