SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCc1ccccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254687,0.000211,18.006256,-198.996094,-3.145096,0.004892,16.572388,-675.488281,-2.662498,0.002147
NCCc1ccccn1,CC(=O)Nc1ccc(C=O)cc1,0.197269,0.000082,18.062958,-1065.945312,-3.108475,0.004729,12.270538,-973.904297,-1.768280,-0.000042
NCCc1ccccn1,Cc1cccc(CO)c1,0.195543,0.000082,18.276215,-1273.972656,-2.997063,0.004270,14.232666,-937.292969,-1.983376,-0.000598
NCCc1ccccn1,COC(C)CO,0.220452,0.000138,17.702209,-851.005859,-3.008331,0.004609,15.151672,-849.001953,-2.179153,-0.000006
NCCc1ccccn1,Nc1nc(=O)c2ccccc2o1,0.192534,0.000068,18.502716,-721.945312,-3.023422,0.003883,9.108398,-1037.539062,-1.413956,0.001345
NCCc1ccccn1,CC(Cl)Br,0.256979,0.000200,16.179382,-569.179688,-2.876198,0.005337,18.627289,-390.142578,-2.967766,0.001563
NCCc1ccccn1,CCCOC(F)F,0.271505,0.000225,14.986572,-297.830078,-2.715988,0.005362,17.162628,-236.388672,-2.840889,0.002330
NCCc1ccccn1,COC1CC2CCC1(C)C2(C)C,0.260379,0.000192,14.041687,164.548828,-2.434334,0.004012,14.845398,-0.050781,-2.718559,0.004182
NCCc1ccccn1,CCC(=O)C1=NCCC1,0.263157,0.000214,15.973022,-328.160156,-2.762108,0.004643,16.421387,-418.792969,-2.697365,0.002188
NCCc1ccccn1,NC(CF)(CF)CF,0.239797,0.000182,17.981018,-583.882812,-3.059441,0.004447,17.535492,-759.119141,-2.610519,0.000796
NCCc1ccccn1,CC(C)CCCC(C)CC=O,0.260214,0.000200,14.858337,46.707031,-2.601425,0.004373,15.183960,-218.994141,-2.672554,0.003389
NCCc1ccccn1,Cc1coc(C)n1,0.255564,0.000206,16.522949,-383.556641,-2.899315,0.004868,16.755920,-551.943359,-2.627625,0.001494
NCCc1ccccn1,NC(=S)NC(N)=S,0.144035,-0.000060,20.798645,-1698.527344,-3.489632,0.004550,10.729767,-1523.138672,-1.457909,0.001409
NCCc1ccccn1,FC(F)C(Cl)C(F)F,0.226567,0.000129,18.587219,-1007.181641,-3.220917,0.004909,19.405151,-785.087891,-2.838852,0.001200
NCCc1ccccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223112,0.000116,15.334808,-240.337891,-2.413200,0.003155,14.903778,-400.158203,-2.519890,0.002597
NCCc1ccccn1,NNC(=O)c1ccccc1,0.222331,0.000148,19.578766,-712.095703,-3.138939,0.003614,15.674469,-967.156250,-2.356247,0.001154
NCCc1ccccn1,ClC=CBr,0.253153,0.000186,16.079651,-630.708984,-2.833923,0.005178,18.655487,-399.906250,-2.973297,0.001778
NCCc1ccccn1,CN(C)N=O,0.257753,0.000210,16.820374,-221.427734,-3.060921,0.005302,16.589691,-566.664062,-2.567329,0.001885
NCCc1ccccn1,c1ccc(C2CCCCC2)cc1,0.265560,0.000201,13.919464,150.490234,-2.479362,0.004536,15.204315,44.900391,-2.779701,0.004054
NCCc1ccccn1,N#Cc1ccncc1,0.242387,0.000185,18.009674,-636.457031,-3.048233,0.004495,17.808899,-750.261719,-2.698608,0.000929
NCCc1ccccn1,CN(C)C(=S)Nc1ccccc1,0.173816,0.000029,18.815735,-1406.042969,-3.143379,0.004200,12.651459,-1192.210938,-1.742813,-0.000516
NCCc1ccccn1,CCC(N)CC,0.247035,0.000187,15.845520,-254.675781,-2.847717,0.005035,16.999817,-534.552734,-2.707306,0.002058
NCCc1ccccn1,COC(=O)CO,0.207906,0.000107,17.702972,-1047.318359,-3.084259,0.005077,13.600586,-849.529297,-1.896347,-0.000504
NCCc1ccccn1,Cc1c(N)cccc1Cl,0.190092,0.000069,20.812347,-1352.177734,-3.291451,0.003391,18.147430,-1124.083984,-2.513481,0.000130
NCCc1ccccn1,CC1CCC(C(C)(C)OO)CC1,0.173192,0.000023,17.905731,-1473.919922,-3.032318,0.004435,12.313690,-934.347656,-1.694626,-0.000590
NCCc1ccccn1,CC(F)(Cl)CF,0.261004,0.000214,16.478363,-402.851562,-2.969849,0.005499,17.773193,-496.962891,-2.824928,0.001692
NCCc1ccccn1,CCCCC1OC(C)CC(C)(C)O1,0.260969,0.000199,14.783356,104.908203,-2.541176,0.003981,14.972412,-245.585938,-2.663544,0.003838
NCCc1ccccn1,CC(C)(C)OCC1CO1,0.264687,0.000218,15.852875,-233.746094,-2.796227,0.004804,16.231659,-448.755859,-2.669502,0.002363
NCCc1ccccn1,O=P(O)(O)OP(=O)(O)O,0.112450,-0.000146,20.538940,-2568.539062,-4.174355,0.010322,-0.226166,-1827.185547,-0.452179,0.004339
NCCc1ccccn1,CC(=O)Nc1ccc(C)cc1,0.201036,0.000091,17.901337,-1127.955078,-3.016373,0.004560,13.383209,-946.298828,-1.917427,-0.000192
NCCc1ccccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248110,0.000192,18.940277,-36.201172,-3.208031,0.004347,15.579071,-500.652344,-2.491173,0.001815
NCCc1ccccn1,CC(C)(O)CCC1CCCCC1,0.209173,0.000104,16.922943,-794.888672,-2.807915,0.003996,12.711853,-885.898438,-1.870361,0.000731
NCCc1ccccn1,COCC(F)(F)F,0.265364,0.000220,15.795959,-311.345703,-2.832085,0.005087,17.043427,-381.095703,-2.747307,0.001908
NCCc1ccccn1,COCC(O)COC,0.228616,0.000159,18.357727,-817.128906,-3.111748,0.004641,16.565857,-839.494141,-2.391380,0.000126
NCCc1ccccn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.197453,0.000092,20.329346,-845.869141,-3.130234,0.002999,14.081451,-1224.466797,-2.181152,0.001615
NCCc1ccccn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.131728,-0.000070,21.865936,-1979.710938,-3.775032,0.005240,10.883911,-1415.996094,-1.490875,-0.000160
NCCc1ccccn1,CC(C)C(F)F,0.273552,0.000225,14.450867,-208.251953,-2.661369,0.005433,16.334656,-140.015625,-2.765884,0.002685
NCCc1ccccn1,CCCCC1C=C(C)CC(C)O1,0.258788,0.000193,14.462036,169.166016,-2.486938,0.003868,14.807770,-102.220703,-2.688721,0.003977
NCCc1ccccn1,COc1ccc(C(C)=O)cc1,0.260654,0.000216,16.802155,-238.248047,-2.983894,0.005068,16.201569,-621.080078,-2.579567,0.002008
NCCc1ccccn1,Oc1cc(O)ncn1,0.134248,-0.000068,20.705902,-1821.238281,-3.791054,0.005647,7.991180,-1273.208984,-1.033852,-0.000516
NCCc1ccccn1,COCCCCl,0.267067,0.000219,15.286621,-277.531250,-2.769005,0.005216,16.703949,-294.601562,-2.762062,0.002314
NCCc1ccccn1,CCCOC,0.257909,0.000196,14.331573,-187.679688,-2.584778,0.004635,16.422150,-98.369141,-2.772972,0.002806
NCCc1ccccn1,Fc1c(F)c(F)c(F)c(F)c1F,0.257306,0.000186,13.630219,71.742188,-2.473679,0.004851,15.542694,85.238281,-2.744179,0.003265
