SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=CC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.238195,0.000180,18.393097,-156.697266,-3.060547,0.003913,16.322052,-629.681641,-2.642799,0.001946
N=CC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.244233,0.000187,18.194824,-60.267578,-3.057053,0.003928,14.272461,-559.208984,-2.409294,0.002666
N=CC(F)(F)F,Cc1cccc(CO)c1,0.248413,0.000196,17.651550,-183.392578,-3.002914,0.004236,14.413818,-553.328125,-2.375557,0.002162
N=CC(F)(F)F,COC(C)CO,0.242853,0.000192,18.752045,-422.855469,-3.137878,0.004292,16.886749,-828.316406,-2.679283,0.001725
N=CC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.242389,0.000184,19.072296,292.250000,-3.136024,0.003168,13.207306,-408.468750,-2.375793,0.003698
N=CC(F)(F)F,CC(Cl)Br,0.259222,0.000211,15.946259,-229.929688,-2.783821,0.004706,15.289276,-398.044922,-2.431679,0.001557
N=CC(F)(F)F,CCCOC(F)F,0.260709,0.000217,16.644043,-301.792969,-2.895470,0.004790,16.251770,-510.162109,-2.614746,0.001750
N=CC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.247333,0.000180,15.566620,-55.794922,-2.523651,0.003144,15.205109,-282.292969,-2.594177,0.002836
N=CC(F)(F)F,CCC(=O)C1=NCCC1,0.240704,0.000182,17.612000,-500.746094,-2.865120,0.003840,16.826416,-703.445312,-2.660423,0.001306
N=CC(F)(F)F,NC(CF)(CF)CF,0.241490,0.000190,18.571350,-527.412109,-3.104889,0.004226,17.415283,-784.837891,-2.671989,0.001128
N=CC(F)(F)F,CC(C)CCCC(C)CC=O,0.248723,0.000193,16.852295,-134.302734,-2.800636,0.003796,15.820496,-470.927734,-2.650642,0.002353
