SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)C1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.263941,0.000215,15.715637,-113.667969,-2.808990,0.005132,15.281342,-277.363281,-2.609520,0.002643
NC(=O)C1CC1,CC(=O)Nc1ccc(C=O)cc1,0.254632,0.000201,16.675385,-265.458984,-2.891663,0.004822,14.550446,-570.736328,-2.388420,0.002115
NC(=O)C1CC1,Cc1cccc(CO)c1,0.250840,0.000195,16.639282,-350.841797,-2.886787,0.004808,14.950867,-611.382812,-2.357903,0.001546
NC(=O)C1CC1,COC(C)CO,0.245275,0.000182,16.599426,-466.087891,-2.854744,0.004642,15.537659,-707.103516,-2.398964,0.001379
NC(=O)C1CC1,Nc1nc(=O)c2ccccc2o1,0.235625,0.000171,18.609100,-418.808594,-3.060760,0.004016,14.667267,-815.361328,-2.325241,0.001840
NC(=O)C1CC1,CC(Cl)Br,0.284166,0.000243,13.116119,-83.746094,-2.619087,0.006956,16.709686,561.935547,-2.940216,0.002374
NC(=O)C1CC1,CCCOC(F)F,0.292681,0.000252,12.303650,195.298828,-2.464943,0.006469,15.296509,776.644531,-2.935646,0.003724
NC(=O)C1CC1,COC1CC2CCC1(C)C2(C)C,0.268871,0.000197,11.283661,255.859375,-1.967606,0.003699,15.360870,923.875000,-2.948563,0.004652
NC(=O)C1CC1,CCC(=O)C1=NCCC1,0.257366,0.000189,13.491486,-403.613281,-2.320740,0.003909,17.361664,153.699219,-2.860817,0.002563
NC(=O)C1CC1,NC(CF)(CF)CF,0.244759,0.000180,16.226471,-611.083984,-2.759445,0.004609,16.661194,-582.154297,-2.560852,0.000952
NC(=O)C1CC1,CC(C)CCCC(C)CC=O,0.274814,0.000214,12.396484,251.546875,-2.212212,0.004154,15.023254,529.085938,-2.844734,0.004482
NC(=O)C1CC1,Cc1coc(C)n1,0.252929,0.000185,14.762238,-504.908203,-2.575333,0.004600,16.107880,-239.765625,-2.547226,0.001734
NC(=O)C1CC1,NC(=S)NC(N)=S,0.190806,0.000066,20.683472,-1085.656250,-3.112045,0.003391,15.739807,-1193.935547,-2.542313,0.001462
NC(=O)C1CC1,FC(F)C(Cl)C(F)F,0.266740,0.000213,15.205200,-466.072266,-2.785072,0.006143,18.634338,-66.728516,-3.071892,0.001758
NC(=O)C1CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269763,0.000201,11.176544,732.292969,-2.095619,0.004360,13.880493,963.201172,-2.780365,0.004945
NC(=O)C1CC1,NNC(=O)c1ccccc1,0.249882,0.000206,18.385132,-409.746094,-3.119125,0.004584,16.682190,-744.708984,-2.648903,0.001561
NC(=O)C1CC1,ClC=CBr,0.282776,0.000235,12.799255,-105.517578,-2.529472,0.006712,16.675720,564.560547,-2.939674,0.002643
NC(=O)C1CC1,CN(C)N=O,0.262478,0.000212,15.598572,-320.630859,-2.833336,0.005557,17.279083,-363.769531,-2.763199,0.001872
NC(=O)C1CC1,c1ccc(C2CCCCC2)cc1,0.278707,0.000217,10.188171,722.865234,-2.053139,0.005152,13.716675,1554.833984,-3.003830,0.004925
NC(=O)C1CC1,N#Cc1ccncc1,0.257199,0.000201,15.682251,-526.630859,-2.687820,0.004762,17.524506,-301.029297,-2.829597,0.001539
NC(=O)C1CC1,CN(C)C(=S)Nc1ccccc1,0.243254,0.000173,15.945679,-369.408203,-2.681313,0.004256,14.785980,-388.458984,-2.392113,0.001682
NC(=O)C1CC1,CCC(N)CC,0.231582,0.000136,13.889008,-590.208984,-2.360725,0.003628,14.627289,-386.738281,-2.167358,0.001758
NC(=O)C1CC1,COC(=O)CO,0.245079,0.000189,17.689453,-544.000000,-3.051636,0.004873,15.899506,-704.847656,-2.420654,0.000953
NC(=O)C1CC1,Cc1c(N)cccc1Cl,0.250453,0.000194,16.558746,-459.789062,-2.838974,0.004751,17.194244,-473.986328,-2.756065,0.001489
NC(=O)C1CC1,CC1CCC(C(C)(C)OO)CC1,0.243217,0.000171,15.831268,-365.914062,-2.656349,0.004339,13.953461,-493.130859,-2.302841,0.002088
NC(=O)C1CC1,CC(F)(Cl)CF,0.287423,0.000252,13.459351,28.919922,-2.696030,0.006892,16.378632,512.966797,-2.933540,0.002790
NC(=O)C1CC1,CCCCC1OC(C)CC(C)(C)O1,0.264788,0.000192,12.175415,76.417969,-2.054443,0.003223,15.097137,401.392578,-2.744003,0.004409
NC(=O)C1CC1,CC(C)(C)OCC1CO1,0.266803,0.000209,13.578949,-216.378906,-2.408333,0.004323,17.270874,159.494141,-2.918152,0.002931
NC(=O)C1CC1,O=P(O)(O)OP(=O)(O)O,0.125498,-0.000084,22.991272,-1627.470703,-3.747452,0.006048,5.109589,-1712.902344,-1.262680,0.001685
NC(=O)C1CC1,CC(=O)Nc1ccc(C)cc1,0.257793,0.000204,16.103302,-299.417969,-2.809425,0.005004,14.480560,-494.949219,-2.377815,0.001970
NC(=O)C1CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.268047,0.000234,17.256989,77.845703,-3.090614,0.004956,16.094666,-324.267578,-2.717522,0.002882
NC(=O)C1CC1,CC(C)(O)CCC1CCCCC1,0.255836,0.000189,14.638367,-7.111328,-2.512764,0.004204,12.959534,-387.498047,-2.226898,0.003037
NC(=O)C1CC1,COCC(F)(F)F,0.283879,0.000241,12.911041,58.539062,-2.510361,0.006042,16.027283,608.253906,-2.902840,0.002964
NC(=O)C1CC1,COCC(O)COC,0.245828,0.000184,16.705261,-507.111328,-2.858475,0.004607,15.988495,-738.150391,-2.462959,0.001331
NC(=O)C1CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249018,0.000201,18.017670,-71.005859,-3.046783,0.003958,16.239014,-769.755859,-2.704926,0.003074
NC(=O)C1CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196440,0.000091,20.638367,-1047.617188,-3.258926,0.003735,16.027588,-1175.267578,-2.463196,0.000802
NC(=O)C1CC1,CC(C)C(F)F,0.294709,0.000253,11.555145,316.884766,-2.407074,0.006575,15.165833,1025.302734,-2.969971,0.004073
NC(=O)C1CC1,CCCCC1C=C(C)CC(C)O1,0.264781,0.000190,11.721344,251.781250,-1.997688,0.003254,15.101746,689.949219,-2.848396,0.004672
NC(=O)C1CC1,COc1ccc(C(C)=O)cc1,0.267968,0.000216,14.625732,-199.183594,-2.581924,0.004864,15.820770,-165.230469,-2.677589,0.002510
NC(=O)C1CC1,Oc1cc(O)ncn1,0.207884,0.000109,18.942841,-691.703125,-3.122528,0.003870,13.751740,-1027.572266,-2.110550,0.001457
NC(=O)C1CC1,COCCCCl,0.276384,0.000222,12.204346,-11.804688,-2.318352,0.004992,16.905792,593.414062,-2.986183,0.003332
NC(=O)C1CC1,CCCOC,0.261454,0.000191,12.281982,-162.677734,-2.188400,0.004087,17.153229,500.433594,-2.936615,0.003078
NC(=O)C1CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.275533,0.000211,10.477173,577.755859,-2.097794,0.005396,14.143768,1340.330078,-2.922668,0.004347
NC(=O)C1CC1,CCP(CC)CC,0.266483,0.000193,11.236359,98.906250,-1.962479,0.003873,16.323730,971.638672,-3.062790,0.004243
NC(=O)C1CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256281,0.000171,12.388214,123.152344,-2.017120,0.002910,14.162018,301.328125,-2.647499,0.004858
NC(=O)C1CC1,Fc1cc(F)c(F)cc1F,0.287697,0.000242,12.419373,126.787109,-2.465424,0.006383,15.122803,605.394531,-2.803978,0.003514
NC(=O)C1CC1,CCCCc1ccc(C(=O)O)cc1,0.232930,0.000148,16.152893,-565.033203,-2.729546,0.004510,13.485321,-601.070312,-2.148376,0.001552
NC(=O)C1CC1,C=Cc1c(C)cc(C)cc1C,0.283262,0.000226,10.706207,697.746094,-2.158264,0.005435,13.991364,1376.478516,-3.015282,0.005079
NC(=O)C1CC1,C=C(C)C(=O)OC(C)(C)C,0.278823,0.000225,12.789185,147.837891,-2.333771,0.004707,15.277924,521.347656,-2.876884,0.004138
NC(=O)C1CC1,FC1CCCN1,0.266315,0.000227,16.136047,-417.835938,-2.906303,0.005697,18.511322,-374.726562,-2.976265,0.001625
NC(=O)C1CC1,CCCCCCCC(=O)NC,0.251650,0.000188,15.495575,-212.804688,-2.629059,0.004291,14.471039,-546.837891,-2.378540,0.002347
NC(=O)C1CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269892,0.000203,10.281219,982.658203,-2.088837,0.004859,13.412598,1432.507812,-2.940170,0.005223
NC(=O)C1CC1,C1=CC2C=CC1C2,0.283830,0.000227,10.369904,399.396484,-2.135826,0.005827,14.921997,1421.742188,-3.007149,0.004164
NC(=O)C1CC1,CCC(C)(O)CCC=C(C)C,0.252792,0.000184,14.830505,-99.509766,-2.526024,0.004236,12.859741,-445.978516,-2.156136,0.002653
NC(=O)C1CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.209659,0.000105,12.006378,1950.980469,-1.561661,-0.001428,14.561005,1305.041016,-3.442909,0.007878
NC(=O)C1CC1,CCC(C)CCF,0.289222,0.000236,10.612701,530.710938,-2.182930,0.005708,14.523041,1234.224609,-2.968605,0.004859
NC(=O)C1CC1,C=Cc1cccc(CC)c1,0.288016,0.000235,11.124725,542.427734,-2.220055,0.005804,14.036163,1220.703125,-2.955910,0.004780
NC(=O)C1CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.157582,-0.000021,18.848877,-1626.359375,-3.079071,0.004835,11.075104,-1021.923828,-1.806610,0.000029
NC(=O)C1CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279161,0.000216,10.102692,448.162109,-2.029190,0.005170,14.831207,1332.601562,-3.013451,0.004584
NC(=O)C1CC1,CCN(CC)c1ccc(N)cc1,0.253897,0.000206,16.978943,-261.792969,-2.923149,0.004624,16.510254,-576.242188,-2.691360,0.002046
NC(=O)C1CC1,FC(F)CC(F)(F)F,0.284165,0.000247,13.613678,16.980469,-2.671310,0.006579,16.054260,410.007812,-2.845718,0.002632
NC(=O)C1CC1,N#CCCOCCC#N,0.264960,0.000226,16.694214,-120.675781,-2.963127,0.004999,16.048920,-278.562500,-2.666946,0.002277
NC(=O)C1CC1,CCC(C)C(C)C(C)C,0.250935,0.000164,8.174683,1089.712891,-1.693588,0.003739,14.061584,2323.505859,-3.229401,0.005380
NC(=O)C1CC1,Cn1c(=O)ccc2ccccc21,0.247700,0.000180,15.874695,-558.759766,-2.728134,0.004830,15.605927,-542.464844,-2.425804,0.001264
NC(=O)C1CC1,CCOC(=O)c1ccccc1N,0.255860,0.000201,15.785583,-316.537109,-2.713165,0.004680,15.902374,-455.412109,-2.594597,0.001895
NC(=O)C1CC1,ClC1CN2CCC1CC2,0.247333,0.000165,12.916382,-454.187500,-2.206261,0.003804,15.718933,-6.785156,-2.477280,0.002081
NC(=O)C1CC1,CC=CCCCCCCCC#N,0.280809,0.000233,13.425598,362.621094,-2.478661,0.004911,14.131195,335.892578,-2.724770,0.004459
NC(=O)C1CC1,COCCl,0.287720,0.000254,13.404358,-10.929688,-2.697983,0.007197,16.535522,629.660156,-2.980286,0.002409
NC(=O)C1CC1,NCCc1cccnc1,0.232551,0.000156,17.184570,-581.894531,-2.841019,0.004024,15.465485,-875.863281,-2.361214,0.001470
NC(=O)C1CC1,Cc1cccc(C(=O)O)c1,0.222206,0.000132,17.390656,-801.619141,-2.923584,0.004495,14.333527,-705.785156,-2.186127,0.000832
NC(=O)C1CC1,C=CCNC,0.242623,0.000160,14.270752,-566.914062,-2.454987,0.004053,15.423492,-333.408203,-2.339951,0.001766
NC(=O)C1CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217214,0.000110,7.405182,1535.783203,-1.520065,0.002361,13.561920,2625.228516,-3.194519,0.005258
NC(=O)C1CC1,CC(CO)C(F)(F)F,0.250917,0.000196,16.709839,-406.339844,-2.911919,0.004917,15.278900,-619.042969,-2.382339,0.001330
NC(=O)C1CC1,CC(C)C(=O)C(F)(F)F,0.288410,0.000241,11.937805,303.320312,-2.333359,0.005658,14.652130,908.818359,-2.865898,0.004188
NC(=O)C1CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258215,0.000177,10.326813,1014.306641,-1.935944,0.003278,14.314728,1410.208984,-3.040977,0.005636
NC(=O)C1CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.275277,0.000215,12.546295,760.634766,-2.215614,0.003559,14.148926,546.271484,-2.953300,0.006331
NC(=O)C1CC1,C=CCN(C)CC=C,0.256834,0.000172,10.925049,-128.171875,-1.858330,0.003394,16.302643,716.548828,-2.860901,0.003605
NC(=O)C1CC1,COCC(F)C(F)(F)F,0.283264,0.000240,13.233826,48.937500,-2.519005,0.005699,15.626129,342.507812,-2.788582,0.003123
NC(=O)C1CC1,CNC(C)(C)C,0.229501,0.000125,12.925629,-642.404297,-2.177841,0.003123,15.202057,-77.849609,-2.228127,0.001905
NC(=O)C1CC1,C1COCCOCCOCCO1,0.244149,0.000167,14.752197,-539.291016,-2.586319,0.004129,16.491180,-357.173828,-2.486977,0.001837
NC(=O)C1CC1,O=NF,0.258861,0.000212,15.155823,-12.027344,-2.966232,0.006554,16.633698,402.027344,-2.707794,0.001094
NC(=O)C1CC1,CCN(CC)CCN,0.224177,0.000124,14.935852,-644.761719,-2.443947,0.003486,14.042908,-657.558594,-2.118973,0.001650
NC(=O)C1CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269918,0.000201,9.624268,900.644531,-1.921234,0.004269,14.151154,1697.458984,-3.118332,0.005337
NC(=O)C1CC1,CC(=O)Nc1ccc(Br)cc1,0.248265,0.000191,16.859863,-372.896484,-2.882149,0.004663,14.651154,-558.802734,-2.357964,0.001589
NC(=O)C1CC1,c1ccc(COc2ccccc2)cc1,0.287938,0.000243,12.599030,349.351562,-2.446205,0.005792,14.345825,748.554688,-2.832863,0.004282
NC(=O)C1CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249616,0.000162,8.403015,985.513672,-1.701927,0.003725,14.198944,2029.460938,-3.121765,0.005033
NC(=O)C1CC1,CC(C)(C)OCF,0.282076,0.000234,12.621155,74.431641,-2.438492,0.005706,16.118683,687.542969,-2.958138,0.003366
NC(=O)C1CC1,OCCCCOC1CCCO1,0.245261,0.000173,15.657196,-408.976562,-2.656136,0.004302,14.716064,-652.343750,-2.311218,0.001810
NC(=O)C1CC1,OCCCCC(O)CO,0.248880,0.000192,17.776917,-164.953125,-3.119484,0.005013,15.528839,-778.021484,-2.496567,0.002724
NC(=O)C1CC1,CC(C)C(=O)C(=O)O,0.244023,0.000180,16.510376,-582.035156,-2.826874,0.004712,16.564880,-505.154297,-2.569237,0.000977
NC(=O)C1CC1,N#CCl,0.268269,0.000219,14.265045,-152.705078,-2.716415,0.005964,17.349274,77.242188,-2.869362,0.001994
NC(=O)C1CC1,CC(C)(C)CCO,0.255552,0.000194,15.189728,-199.082031,-2.657104,0.004735,14.071716,-501.626953,-2.279129,0.002172
NC(=O)C1CC1,CCc1cc(C(N)=S)ccn1,0.228444,0.000155,17.744781,-540.761719,-2.867294,0.003720,14.900482,-740.238281,-2.323593,0.001256
NC(=O)C1CC1,CCCCCCCCCCCCC(N)=O,0.251998,0.000195,16.185059,246.894531,-2.736267,0.003801,14.706604,-464.552734,-2.590385,0.003589
NC(=O)C1CC1,CCOc1ccccc1F,0.290119,0.000247,12.647125,197.859375,-2.438774,0.006095,15.044769,754.707031,-2.951302,0.003935
NC(=O)C1CC1,CCCCCCCCCCCCCCCC(=O)O,0.241374,0.000161,15.105011,35.099609,-2.509888,0.003719,13.165955,-319.677734,-2.328163,0.003347
NC(=O)C1CC1,CC=CCCCCCC,0.257631,0.000176,8.838470,1006.244141,-1.793404,0.004046,13.919983,2076.224609,-3.162346,0.005312
NC(=O)C1CC1,FC1CCCC1F,0.293171,0.000257,12.530609,198.019531,-2.550735,0.006726,15.149902,688.382812,-2.833488,0.003407
NC(=O)C1CC1,CCC(=O)OCc1ccccc1,0.280792,0.000234,13.496277,62.541016,-2.477982,0.005225,14.932739,270.373047,-2.733650,0.003519
NC(=O)C1CC1,COC(=O)CCC(C)C(=O)OC,0.274621,0.000227,14.440674,-159.291016,-2.561607,0.004940,16.265778,-13.347656,-2.839699,0.003069
NC(=O)C1CC1,COC(=O)C1CCCCC1,0.275454,0.000221,13.085999,-1.402344,-2.348999,0.004498,15.731750,323.404297,-2.826164,0.003701
NC(=O)C1CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237398,0.000177,18.652496,-103.046875,-3.077896,0.003789,15.261322,-881.328125,-2.557304,0.003210
NC(=O)C1CC1,CCOCCC(C)CCCC(C)C,0.262611,0.000182,11.208313,521.730469,-1.849762,0.002763,14.318298,910.953125,-2.887146,0.005590
NC(=O)C1CC1,CC(N)C(C)(C)C,0.230715,0.000133,13.744202,-566.710938,-2.295944,0.003383,14.484711,-337.482422,-2.163971,0.001925
NC(=O)C1CC1,CCC(=O)CC(C)CC,0.267398,0.000205,13.064880,-50.652344,-2.290337,0.004092,16.080566,324.617188,-2.850395,0.003510
NC(=O)C1CC1,CCC(=O)Cc1ccccc1,0.276686,0.000229,13.700348,-25.464844,-2.484978,0.005138,15.147797,240.023438,-2.721962,0.003014
NC(=O)C1CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240715,0.000162,15.272858,51.238281,-2.554878,0.003736,13.053925,-391.283203,-2.282608,0.003246
NC(=O)C1CC1,C=CCOC(=O)COc1ccccc1,0.279697,0.000240,14.367798,46.001953,-2.631470,0.005315,15.246399,202.203125,-2.773071,0.003190
NC(=O)C1CC1,CC(C)CCN=C=S,0.295252,0.000252,11.914398,432.164062,-2.369186,0.006113,14.004150,915.582031,-2.882591,0.004784
