SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1ncccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.232660,0.000174,19.449768,-701.658203,-3.199471,0.004229,17.902863,-903.416016,-2.743774,0.000935
N#Cc1ncccn1,CC(=O)Nc1ccc(C=O)cc1,0.242913,0.000192,18.398956,-367.058594,-3.111664,0.004394,16.413483,-664.761719,-2.566742,0.001365
N#Cc1ncccn1,Cc1cccc(CO)c1,0.243592,0.000186,16.287445,-236.283203,-2.939621,0.005192,16.255951,-386.464844,-2.581352,0.001534
N#Cc1ncccn1,COC(C)CO,0.233548,0.000170,18.396637,-555.306641,-3.118164,0.004370,18.142090,-758.003906,-2.774521,0.001120
N#Cc1ncccn1,Nc1nc(=O)c2ccccc2o1,0.240437,0.000184,19.714020,67.869141,-3.193146,0.003223,14.229248,-505.515625,-2.411781,0.002583
N#Cc1ncccn1,CC(Cl)Br,0.246196,0.000182,16.940491,-739.984375,-2.909561,0.004846,18.249237,-508.750000,-2.808746,0.001058
N#Cc1ncccn1,CCCOC(F)F,0.253652,0.000192,15.194122,-415.953125,-2.668060,0.004613,16.566315,-313.292969,-2.644493,0.001721
N#Cc1ncccn1,COC1CC2CCC1(C)C2(C)C,0.233243,0.000147,15.002808,-286.419922,-2.411430,0.003045,15.471252,-251.437500,-2.577377,0.002727
N#Cc1ncccn1,CCC(=O)C1=NCCC1,0.231554,0.000160,18.087677,-809.822266,-2.918762,0.003735,18.266510,-773.722656,-2.790192,0.000836
N#Cc1ncccn1,NC(CF)(CF)CF,0.234449,0.000171,18.531921,-636.253906,-3.167496,0.004604,18.133484,-775.087891,-2.711563,0.000819
N#Cc1ncccn1,CC(C)CCCC(C)CC=O,0.235241,0.000158,15.937408,-364.214844,-2.657837,0.003711,16.345673,-439.640625,-2.676567,0.002319
N#Cc1ncccn1,Cc1coc(C)n1,0.234914,0.000167,17.638580,-665.806641,-2.975685,0.004255,17.670227,-691.119141,-2.661980,0.000834
N#Cc1ncccn1,NC(=S)NC(N)=S,0.178807,0.000045,23.045929,-1315.052734,-3.581856,0.003169,18.680023,-1391.015625,-2.675644,0.001217
N#Cc1ncccn1,FC(F)C(Cl)C(F)F,0.232583,0.000152,17.748871,-847.937500,-3.063354,0.004475,18.992554,-819.525391,-2.723251,0.000708
N#Cc1ncccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231697,0.000138,13.378052,153.574219,-2.116409,0.002815,14.916504,2.488281,-2.612984,0.003068
N#Cc1ncccn1,NNC(=O)c1ccccc1,0.242531,0.000195,19.210114,-329.054688,-3.253395,0.004467,17.251251,-716.904297,-2.691811,0.001574
N#Cc1ncccn1,ClC=CBr,0.245508,0.000174,15.720795,-623.275391,-2.761818,0.004816,17.519775,-270.896484,-2.740982,0.001611
N#Cc1ncccn1,CN(C)N=O,0.232504,0.000172,19.604187,-745.406250,-3.281525,0.004403,19.080170,-913.330078,-2.842697,0.000725
N#Cc1ncccn1,c1ccc(C2CCCCC2)cc1,0.244947,0.000165,13.398682,-97.775391,-2.329964,0.003767,15.097961,47.535156,-2.578354,0.003125
N#Cc1ncccn1,N#Cc1ccncc1,0.241747,0.000188,18.005798,-632.333984,-3.050209,0.004500,17.606903,-734.910156,-2.618141,0.000570
N#Cc1ncccn1,CN(C)C(=S)Nc1ccccc1,0.201735,0.000110,20.976318,-1142.183594,-3.290779,0.003182,18.825897,-1073.664062,-2.671364,0.000017
N#Cc1ncccn1,CCC(N)CC,0.217804,0.000128,16.682465,-531.923828,-2.855164,0.004215,17.694183,-613.220703,-2.660378,0.001233
N#Cc1ncccn1,COC(=O)CO,0.239408,0.000188,19.126984,-640.767578,-3.247078,0.004555,18.043243,-777.193359,-2.694397,0.000627
N#Cc1ncccn1,Cc1c(N)cccc1Cl,0.226067,0.000154,18.569672,-774.648438,-3.099205,0.004231,18.339417,-823.351562,-2.727196,0.000523
N#Cc1ncccn1,CC1CCC(C(C)(C)OO)CC1,0.220805,0.000140,16.804932,-463.753906,-2.803543,0.003951,15.681335,-594.759766,-2.394257,0.001070
N#Cc1ncccn1,CC(F)(Cl)CF,0.251433,0.000195,17.021301,-631.537109,-2.932816,0.004860,17.577057,-568.902344,-2.700600,0.001138
N#Cc1ncccn1,CCCCC1OC(C)CC(C)(C)O1,0.226369,0.000138,16.703186,-527.931641,-2.620689,0.002898,16.809387,-615.628906,-2.697166,0.002205
N#Cc1ncccn1,CC(C)(C)OCC1CO1,0.231622,0.000157,17.998474,-721.890625,-2.950066,0.003814,18.263733,-783.205078,-2.810234,0.001267
N#Cc1ncccn1,O=P(O)(O)OP(=O)(O)O,0.145009,-0.000049,21.713135,-1427.638672,-3.623375,0.004202,9.271362,-1481.669922,-1.360649,0.001606
N#Cc1ncccn1,CC(=O)Nc1ccc(C)cc1,0.242401,0.000188,17.567413,-401.310547,-2.940971,0.004118,16.364380,-631.847656,-2.545258,0.001141
N#Cc1ncccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239879,0.000188,20.145355,-592.486328,-3.396866,0.004666,18.492523,-911.908203,-2.800682,0.001352
N#Cc1ncccn1,CC(C)(O)CCC1CCCCC1,0.234306,0.000164,15.812714,-68.306641,-2.808662,0.004634,15.782593,-304.427734,-2.582199,0.002298
