SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccccc1Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.230518,0.000165,20.167023,-716.908203,-3.307709,0.004228,17.106415,-995.630859,-2.652672,0.001397
Nc1ccccc1Br,CC(=O)Nc1ccc(C=O)cc1,0.246169,0.000191,18.530457,-310.279297,-3.126648,0.004386,15.404236,-778.056641,-2.474258,0.002209
Nc1ccccc1Br,Cc1cccc(CO)c1,0.257089,0.000214,17.635529,-153.097656,-3.106621,0.004774,15.778778,-591.117188,-2.573738,0.002367
Nc1ccccc1Br,COC(C)CO,0.223299,0.000142,19.883972,-778.812500,-3.193512,0.003898,17.178375,-1043.185547,-2.684563,0.001580
Nc1ccccc1Br,Nc1nc(=O)c2ccccc2o1,0.250201,0.000194,18.740631,193.105469,-3.152733,0.003541,12.980774,-469.207031,-2.283531,0.003586
Nc1ccccc1Br,CC(Cl)Br,0.269298,0.000229,16.014313,-351.529297,-2.931038,0.005742,17.043213,-414.089844,-2.741470,0.001768
Nc1ccccc1Br,CCCOC(F)F,0.270463,0.000229,15.732941,-221.541016,-2.848473,0.005368,15.868835,-384.144531,-2.610924,0.002163
Nc1ccccc1Br,COC1CC2CCC1(C)C2(C)C,0.235940,0.000157,16.699738,-549.832031,-2.694534,0.003388,16.496094,-613.285156,-2.605598,0.001762
Nc1ccccc1Br,CCC(=O)C1=NCCC1,0.217620,0.000128,19.259491,-1002.763672,-3.006027,0.003670,17.529297,-1004.707031,-2.684471,0.000729
Nc1ccccc1Br,NC(CF)(CF)CF,0.227153,0.000150,18.389709,-718.593750,-3.009895,0.003888,15.950684,-820.074219,-2.362732,0.000793
Nc1ccccc1Br,CC(C)CCCC(C)CC=O,0.235617,0.000165,17.846344,-627.890625,-2.933136,0.004004,17.125519,-827.445312,-2.655228,0.001352
Nc1ccccc1Br,Cc1coc(C)n1,0.213143,0.000117,19.581451,-1018.632812,-3.147568,0.003730,17.102875,-1029.962891,-2.498497,0.000732
Nc1ccccc1Br,NC(=S)NC(N)=S,0.246068,0.000180,17.230743,95.324219,-3.148521,0.005219,17.401276,-448.351562,-2.635071,0.002551
Nc1ccccc1Br,FC(F)C(Cl)C(F)F,0.267423,0.000224,15.710083,-177.699219,-2.869835,0.005369,15.461060,-404.265625,-2.471962,0.001951
Nc1ccccc1Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257071,0.000185,12.534790,862.025391,-2.332008,0.003928,11.591492,458.851562,-2.293282,0.004559
Nc1ccccc1Br,NNC(=O)c1ccccc1,0.247760,0.000199,18.878479,-339.355469,-3.198997,0.004478,16.722870,-817.470703,-2.653595,0.002115
Nc1ccccc1Br,ClC=CBr,0.273861,0.000232,15.119171,-301.666016,-2.797432,0.005784,16.881165,-264.406250,-2.772827,0.002129
Nc1ccccc1Br,CN(C)N=O,0.217300,0.000128,20.476044,-886.078125,-3.349724,0.004173,18.425079,-1069.685547,-2.754509,0.001209
Nc1ccccc1Br,c1ccc(C2CCCCC2)cc1,0.273252,0.000225,14.759979,-24.048828,-2.632973,0.004768,14.828033,-193.312500,-2.635918,0.003455
Nc1ccccc1Br,N#Cc1ccncc1,0.229597,0.000154,19.004608,-832.066406,-3.095093,0.004114,17.446198,-971.263672,-2.639702,0.001050
Nc1ccccc1Br,CN(C)C(=S)Nc1ccccc1,0.233417,0.000171,19.484283,-659.978516,-3.221985,0.004169,17.782806,-914.904297,-2.705917,0.001191
Nc1ccccc1Br,CCC(N)CC,0.198272,0.000083,18.878723,-1052.833984,-2.951904,0.003137,15.411255,-1086.185547,-2.218353,0.000748
Nc1ccccc1Br,COC(=O)CO,0.233957,0.000169,19.582703,-615.285156,-3.268143,0.004200,16.958374,-914.787109,-2.590477,0.001498
Nc1ccccc1Br,Cc1c(N)cccc1Cl,0.254611,0.000212,17.929657,-386.552734,-3.117691,0.004931,16.788269,-681.566406,-2.629295,0.001490
Nc1ccccc1Br,CC1CCC(C(C)(C)OO)CC1,0.253766,0.000206,17.382660,-144.931641,-3.020355,0.004546,16.200134,-637.027344,-2.650543,0.002476
Nc1ccccc1Br,CC(F)(Cl)CF,0.269085,0.000231,16.390442,-245.462891,-2.988495,0.005626,16.223969,-493.291016,-2.599754,0.001958
Nc1ccccc1Br,CCCCC1OC(C)CC(C)(C)O1,0.229254,0.000147,17.552856,-661.498047,-2.790863,0.003401,16.863861,-856.935547,-2.647629,0.001691
Nc1ccccc1Br,CC(C)(C)OCC1CO1,0.227044,0.000150,18.908356,-793.216797,-3.046463,0.003755,18.053558,-952.949219,-2.756348,0.001135
Nc1ccccc1Br,O=P(O)(O)OP(=O)(O)O,0.219390,0.000098,15.591980,510.351562,-2.875389,0.004985,7.647247,-360.060547,-1.357964,0.004765
Nc1ccccc1Br,CC(=O)Nc1ccc(C)cc1,0.250447,0.000199,17.895630,-381.882812,-3.061501,0.004626,15.791931,-735.921875,-2.497498,0.001812
Nc1ccccc1Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236800,0.000176,20.298798,-396.625000,-3.318336,0.004001,16.385834,-772.626953,-2.555122,0.001523
Nc1ccccc1Br,CC(C)(O)CCC1CCCCC1,0.247311,0.000186,17.238342,-212.248047,-2.947128,0.004132,15.152893,-633.412109,-2.490601,0.002592
Nc1ccccc1Br,COCC(F)(F)F,0.258815,0.000208,16.018463,-297.152344,-2.818855,0.004837,15.722656,-487.294922,-2.460449,0.001519
Nc1ccccc1Br,COCC(O)COC,0.208461,0.000111,21.271210,-1048.500000,-3.337318,0.003678,17.930725,-1187.482422,-2.754440,0.001265
Nc1ccccc1Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249036,0.000201,19.036835,-18.255859,-3.180519,0.003769,15.823181,-756.451172,-2.707230,0.003403
Nc1ccccc1Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249843,0.000198,18.331299,-96.041016,-3.180840,0.004366,15.344299,-669.050781,-2.469139,0.002643
Nc1ccccc1Br,CC(C)C(F)F,0.274638,0.000232,15.049347,-144.312500,-2.767426,0.005424,15.591919,-257.855469,-2.640923,0.002642
Nc1ccccc1Br,CCCCC1C=C(C)CC(C)O1,0.232521,0.000151,16.971008,-619.205078,-2.701103,0.003311,16.342438,-683.175781,-2.578392,0.001601
Nc1ccccc1Br,COc1ccc(C(C)=O)cc1,0.233524,0.000166,19.351013,-772.023438,-3.180969,0.004221,17.910187,-946.841797,-2.726135,0.001138
Nc1ccccc1Br,Oc1cc(O)ncn1,0.257650,0.000198,16.477081,534.476562,-3.062935,0.004792,13.747681,-315.310547,-2.423256,0.004638
Nc1ccccc1Br,COCCCCl,0.240531,0.000172,17.223877,-659.285156,-2.879814,0.004259,17.139526,-760.691406,-2.611603,0.001072
Nc1ccccc1Br,CCCOC,0.225932,0.000139,17.580811,-816.412109,-2.843956,0.003738,17.015930,-830.212891,-2.557167,0.000927
Nc1ccccc1Br,Fc1c(F)c(F)c(F)c(F)c1F,0.269721,0.000213,13.678314,200.472656,-2.515083,0.004858,13.974396,135.201172,-2.564117,0.003619
Nc1ccccc1Br,CCP(CC)CC,0.237766,0.000158,16.242371,-602.207031,-2.644348,0.003708,16.828705,-543.427734,-2.674385,0.001732
Nc1ccccc1Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.220467,0.000127,18.150177,-684.126953,-2.828697,0.003208,16.499817,-1030.171875,-2.619812,0.002053
Nc1ccccc1Br,Fc1cc(F)c(F)cc1F,0.276667,0.000232,14.441406,-4.158203,-2.657059,0.005261,14.424835,-154.062500,-2.503326,0.003026
Nc1ccccc1Br,CCCCc1ccc(C(=O)O)cc1,0.256474,0.000209,17.033142,-181.628906,-2.969276,0.004675,15.669678,-646.458984,-2.573120,0.002406
Nc1ccccc1Br,C=Cc1c(C)cc(C)cc1C,0.271730,0.000225,15.111938,-58.003906,-2.703064,0.004897,14.947968,-268.742188,-2.605652,0.003209
Nc1ccccc1Br,C=C(C)C(=O)OC(C)(C)C,0.238372,0.000173,18.157013,-613.640625,-3.022064,0.004231,17.117859,-819.861328,-2.647522,0.001311
Nc1ccccc1Br,FC1CCCN1,0.228765,0.000160,19.838531,-795.292969,-3.255402,0.004149,18.701508,-933.277344,-2.837105,0.000913
Nc1ccccc1Br,CCCCCCCC(=O)NC,0.225093,0.000144,19.044891,-652.947266,-3.067009,0.003560,16.432587,-978.484375,-2.561508,0.001801
Nc1ccccc1Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266840,0.000202,12.585083,737.113281,-2.443024,0.004768,12.496094,431.853516,-2.487274,0.004825
Nc1ccccc1Br,C1=CC2C=CC1C2,0.270795,0.000218,14.345367,-136.267578,-2.612778,0.005137,15.375214,-109.521484,-2.670815,0.003012
Nc1ccccc1Br,CCC(C)(O)CCC=C(C)C,0.243223,0.000179,17.490570,-364.230469,-2.961716,0.004257,15.319122,-719.000000,-2.460182,0.002091
Nc1ccccc1Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220696,0.000141,19.135803,-133.611328,-2.972038,0.002794,19.303314,-1033.304688,-3.316132,0.003543
Nc1ccccc1Br,CCC(C)CCF,0.268962,0.000219,15.014313,-162.695312,-2.691612,0.004961,15.538300,-303.251953,-2.627678,0.002737
Nc1ccccc1Br,C=Cc1cccc(CC)c1,0.273077,0.000227,15.059631,-64.667969,-2.709869,0.005007,14.964600,-263.695312,-2.599548,0.003133
Nc1ccccc1Br,CC(C)(C(O)(F)F)C(F)(F)F,0.210965,0.000110,17.284882,-794.466797,-2.839203,0.003871,13.102905,-826.789062,-1.922318,0.000500
Nc1ccccc1Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273398,0.000222,14.212891,-126.708984,-2.569954,0.005053,15.448822,-121.445312,-2.690079,0.003098
Nc1ccccc1Br,CCN(CC)c1ccc(N)cc1,0.232011,0.000172,19.934601,-653.447266,-3.282463,0.004170,17.997345,-992.603516,-2.777153,0.001357
Nc1ccccc1Br,FC(F)CC(F)(F)F,0.273052,0.000228,14.490601,214.662109,-2.776802,0.005522,13.557678,-40.712891,-2.314384,0.002830
Nc1ccccc1Br,N#CCCOCCC#N,0.238372,0.000182,20.226746,-489.185547,-3.329285,0.004257,16.556061,-778.095703,-2.556404,0.001229
Nc1ccccc1Br,CCC(C)C(C)C(C)C,0.269507,0.000205,13.047455,290.791016,-2.358078,0.004323,14.042969,290.554688,-2.730965,0.004821
Nc1ccccc1Br,Cn1c(=O)ccc2ccccc21,0.209004,0.000109,20.731781,-1055.564453,-3.257950,0.003725,17.074646,-1168.808594,-2.581520,0.001193
Nc1ccccc1Br,CCOC(=O)c1ccccc1N,0.251137,0.000209,18.609924,-445.800781,-3.181770,0.004750,17.427551,-774.414062,-2.737030,0.001499
Nc1ccccc1Br,ClC1CN2CCC1CC2,0.212285,0.000112,18.428284,-1025.552734,-2.877823,0.003361,16.339081,-1016.185547,-2.378998,0.000625
Nc1ccccc1Br,CC=CCCCCCCCC#N,0.239653,0.000179,18.752594,-547.398438,-3.117409,0.004248,17.430511,-888.472656,-2.748642,0.001742
Nc1ccccc1Br,COCCl,0.260086,0.000219,17.306702,-440.771484,-3.085449,0.005423,17.317596,-541.580078,-2.691200,0.001293
Nc1ccccc1Br,NCCc1cccnc1,0.202564,0.000098,21.619446,-1004.544922,-3.308144,0.003333,16.809845,-1296.332031,-2.647575,0.001887
Nc1ccccc1Br,Cc1cccc(C(=O)O)c1,0.253365,0.000205,17.516479,-292.115234,-3.058701,0.004793,15.881653,-686.431641,-2.529358,0.001963
Nc1ccccc1Br,C=CCNC,0.211208,0.000112,18.689087,-1010.597656,-2.961273,0.003457,16.238159,-1004.410156,-2.349312,0.000566
Nc1ccccc1Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235763,0.000142,10.379211,1159.544922,-2.043571,0.003495,11.599396,1287.929688,-2.573738,0.005050
Nc1ccccc1Br,CC(CO)C(F)(F)F,0.266365,0.000225,16.389954,103.634766,-3.039604,0.005321,15.447144,-360.617188,-2.578362,0.003007
Nc1ccccc1Br,CC(C)C(=O)C(F)(F)F,0.263191,0.000216,15.901917,-253.851562,-2.785736,0.004801,15.330383,-435.996094,-2.495041,0.001938
Nc1ccccc1Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250106,0.000171,12.922241,701.457031,-2.323936,0.003667,12.929047,401.798828,-2.532616,0.004434
Nc1ccccc1Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242736,0.000184,18.118103,-334.425781,-2.981560,0.004045,17.067230,-888.070312,-2.823494,0.002530
Nc1ccccc1Br,C=CCN(C)CC=C,0.230888,0.000141,15.871063,-735.931641,-2.576042,0.003471,15.802124,-646.517578,-2.366615,0.001232
Nc1ccccc1Br,COCC(F)C(F)(F)F,0.262793,0.000213,15.611481,-200.347656,-2.760292,0.004852,15.238617,-473.414062,-2.433723,0.001923
Nc1ccccc1Br,CNC(C)(C)C,0.197217,0.000078,18.086761,-1096.117188,-2.743294,0.002918,14.746216,-1058.546875,-2.136253,0.000594
Nc1ccccc1Br,C1COCCOCCOCCO1,0.204647,0.000094,21.025696,-1031.712891,-3.209839,0.003505,17.972412,-1237.119141,-2.861748,0.001912
Nc1ccccc1Br,O=NF,0.239441,0.000180,17.751587,-281.156250,-3.238297,0.005480,17.041534,-297.753906,-2.437515,0.000638
Nc1ccccc1Br,CCN(CC)CCN,0.189655,0.000064,20.572083,-1142.966797,-3.100067,0.002936,16.149658,-1286.224609,-2.462975,0.001472
Nc1ccccc1Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275012,0.000219,13.507294,421.427734,-2.457909,0.004424,14.011383,172.341797,-2.694397,0.004679
Nc1ccccc1Br,CC(=O)Nc1ccc(Br)cc1,0.254580,0.000207,17.830505,-211.447266,-3.085754,0.004564,15.395142,-626.822266,-2.504593,0.002315
