SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1ccc2ccc(O)cc2o1,O=P(Cl)(c1ccccc1)c1ccccc1,0.224167,0.000138,17.043030,-831.093750,-2.833710,0.004601,14.539307,-575.484375,-2.281242,0.000603
O=c1ccc2ccc(O)cc2o1,CC(=O)Nc1ccc(C=O)cc1,0.211661,0.000119,18.187256,-814.880859,-3.022499,0.004248,12.978455,-874.865234,-1.928673,0.000412
O=c1ccc2ccc(O)cc2o1,Cc1cccc(CO)c1,0.231546,0.000156,16.844757,-561.232422,-2.832863,0.004354,13.716003,-667.662109,-2.081123,0.000816
O=c1ccc2ccc(O)cc2o1,COC(C)CO,0.198899,0.000090,18.790985,-980.212891,-2.979523,0.003548,14.357971,-1071.076172,-2.142372,0.000634
O=c1ccc2ccc(O)cc2o1,Nc1nc(=O)c2ccccc2o1,0.214453,0.000124,17.708130,-648.927734,-2.911942,0.004032,12.202820,-780.824219,-1.864311,0.000793
O=c1ccc2ccc(O)cc2o1,CC(Cl)Br,0.286547,0.000240,11.195801,53.357422,-2.418129,0.007438,15.468170,1230.972656,-2.869019,0.002179
O=c1ccc2ccc(O)cc2o1,CCCOC(F)F,0.282825,0.000231,11.052948,157.023438,-2.301056,0.006434,14.918060,1256.587891,-2.841660,0.002748
O=c1ccc2ccc(O)cc2o1,COC1CC2CCC1(C)C2(C)C,0.243358,0.000149,11.806396,-242.423828,-1.969131,0.003738,13.317047,689.142578,-2.310081,0.002340
O=c1ccc2ccc(O)cc2o1,CCC(=O)C1=NCCC1,0.207266,0.000094,16.155945,-1090.029297,-2.493553,0.003263,14.818176,-515.001953,-2.223053,0.000431
O=c1ccc2ccc(O)cc2o1,NC(CF)(CF)CF,0.203574,0.000093,16.428345,-924.175781,-2.708626,0.004108,12.431061,-831.626953,-1.793350,0.000015
O=c1ccc2ccc(O)cc2o1,CC(C)CCCC(C)CC=O,0.235157,0.000139,14.361664,-592.929688,-2.341087,0.004087,13.536346,-30.500000,-2.233185,0.001557
O=c1ccc2ccc(O)cc2o1,Cc1coc(C)n1,0.181415,0.000051,17.884521,-1253.982422,-2.780983,0.003272,12.693359,-1042.308594,-1.741776,-0.000438
O=c1ccc2ccc(O)cc2o1,NC(=S)NC(N)=S,0.237167,0.000160,15.755615,-286.330078,-2.728722,0.004206,17.112152,-485.980469,-2.647758,0.001599
O=c1ccc2ccc(O)cc2o1,FC(F)C(Cl)C(F)F,0.282374,0.000235,12.059723,-9.748047,-2.500343,0.007038,15.669464,893.714844,-2.859955,0.002138
O=c1ccc2ccc(O)cc2o1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245493,0.000153,7.524292,1406.865234,-1.629128,0.003603,12.293701,2501.269531,-2.789268,0.004411
O=c1ccc2ccc(O)cc2o1,NNC(=O)c1ccccc1,0.204559,0.000109,18.983307,-903.205078,-3.096359,0.003956,13.587311,-969.410156,-2.008179,0.000319
O=c1ccc2ccc(O)cc2o1,ClC=CBr,0.285413,0.000231,10.227142,100.136719,-2.240547,0.006907,15.677917,1484.707031,-2.967300,0.002659
O=c1ccc2ccc(O)cc2o1,CN(C)N=O,0.205356,0.000096,18.153595,-1163.154297,-3.006027,0.004537,15.897888,-824.330078,-2.337265,0.000139
O=c1ccc2ccc(O)cc2o1,c1ccc(C2CCCCC2)cc1,0.268955,0.000198,8.856873,610.089844,-1.899284,0.005307,13.699066,2137.023438,-2.927406,0.003622
O=c1ccc2ccc(O)cc2o1,N#Cc1ccncc1,0.207645,0.000102,16.994598,-1058.158203,-2.751678,0.004079,14.556305,-836.091797,-2.141190,-0.000007
O=c1ccc2ccc(O)cc2o1,CN(C)C(=S)Nc1ccccc1,0.251521,0.000197,16.118896,-487.199219,-2.839912,0.005348,16.557068,-206.978516,-2.649422,0.000769
O=c1ccc2ccc(O)cc2o1,CCC(N)CC,0.167495,0.000008,16.707214,-1200.375000,-2.736603,0.003800,7.865723,-1080.218750,-1.100143,-0.000092
O=c1ccc2ccc(O)cc2o1,COC(=O)CO,0.222235,0.000144,18.617188,-757.654297,-3.088150,0.004190,15.321472,-836.890625,-2.251808,0.000478
O=c1ccc2ccc(O)cc2o1,Cc1c(N)cccc1Cl,0.246067,0.000180,15.548096,-553.640625,-2.719856,0.005284,15.333618,-250.937500,-2.412407,0.000633
O=c1ccc2ccc(O)cc2o1,CC1CCC(C(C)(C)OO)CC1,0.243065,0.000173,15.845428,-315.531250,-2.667984,0.004147,14.356689,-406.720703,-2.355751,0.001996
O=c1ccc2ccc(O)cc2o1,CC(F)(Cl)CF,0.289075,0.000248,11.898773,104.306641,-2.519760,0.007452,15.266174,1115.626953,-2.871658,0.002401
O=c1ccc2ccc(O)cc2o1,CCCCC1OC(C)CC(C)(C)O1,0.230110,0.000132,14.067017,-480.652344,-2.168762,0.003038,13.317383,-37.591797,-2.202751,0.001854
O=c1ccc2ccc(O)cc2o1,CC(C)(C)OCC1CO1,0.225287,0.000133,15.810608,-729.876953,-2.537918,0.003706,15.126434,-336.500000,-2.353859,0.000811
O=c1ccc2ccc(O)cc2o1,O=P(O)(O)OP(=O)(O)O,0.188871,0.000035,16.423035,-696.039062,-2.723923,0.004672,8.754547,-930.626953,-1.413467,0.002170
O=c1ccc2ccc(O)cc2o1,CC(=O)Nc1ccc(C)cc1,0.224354,0.000139,16.821228,-778.982422,-2.835083,0.004646,13.283783,-657.171875,-2.017990,0.000439
