SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1ccc2ccccc2[nH]1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250888,0.000197,16.959534,-463.242188,-2.908920,0.004878,16.337463,-462.863281,-2.634468,0.001446
O=c1ccc2ccccc2[nH]1,CC(=O)Nc1ccc(C=O)cc1,0.246272,0.000192,17.946686,-441.738281,-3.073013,0.004713,15.169434,-686.228516,-2.369102,0.001354
O=c1ccc2ccccc2[nH]1,Cc1cccc(CO)c1,0.249002,0.000196,17.017456,-388.818359,-2.948586,0.004787,15.554108,-607.181641,-2.425644,0.001254
O=c1ccc2ccccc2[nH]1,COC(C)CO,0.239949,0.000180,17.874023,-517.101562,-3.025528,0.004410,16.227234,-752.416016,-2.486633,0.001141
O=c1ccc2ccccc2[nH]1,Nc1nc(=O)c2ccccc2o1,0.234113,0.000169,18.813690,-412.349609,-3.075302,0.003923,14.090607,-785.179688,-2.219185,0.001777
O=c1ccc2ccccc2[nH]1,CC(Cl)Br,0.280662,0.000238,13.242371,-202.085938,-2.663605,0.007247,17.384033,609.732422,-3.011963,0.001763
O=c1ccc2ccccc2[nH]1,CCCOC(F)F,0.285390,0.000242,12.413147,88.541016,-2.521683,0.006583,15.897156,816.214844,-2.926323,0.002866
O=c1ccc2ccccc2[nH]1,COC1CC2CCC1(C)C2(C)C,0.250001,0.000165,12.051300,-117.595703,-2.047249,0.003488,14.902954,635.464844,-2.606537,0.003004
O=c1ccc2ccccc2[nH]1,CCC(=O)C1=NCCC1,0.242475,0.000169,14.982971,-706.759766,-2.511421,0.003808,17.172791,-200.347656,-2.617439,0.001167
O=c1ccc2ccccc2[nH]1,NC(CF)(CF)CF,0.237187,0.000167,16.821014,-561.658203,-2.813164,0.004208,15.202332,-671.601562,-2.290306,0.000847
O=c1ccc2ccccc2[nH]1,CC(C)CCCC(C)CC=O,0.262482,0.000197,13.318695,-179.494141,-2.347221,0.004364,15.336761,237.564453,-2.623108,0.002704
O=c1ccc2ccccc2[nH]1,Cc1coc(C)n1,0.227478,0.000148,16.868042,-754.748047,-2.750587,0.003959,15.358612,-647.275391,-2.280968,0.000353
O=c1ccc2ccccc2[nH]1,NC(=S)NC(N)=S,0.211469,0.000106,18.274414,-758.304688,-2.893578,0.003700,15.321106,-968.207031,-2.337608,0.001417
O=c1ccc2ccccc2[nH]1,FC(F)C(Cl)C(F)F,0.266269,0.000214,14.601135,-360.363281,-2.784431,0.006654,18.200439,184.791016,-3.050003,0.001407
O=c1ccc2ccccc2[nH]1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258845,0.000183,10.822571,860.773438,-2.065811,0.004327,13.332764,1174.718750,-2.705536,0.004316
O=c1ccc2ccccc2[nH]1,NNC(=O)c1ccccc1,0.244887,0.000192,18.309418,-445.900391,-3.106354,0.004572,15.790161,-725.679688,-2.470901,0.001409
O=c1ccc2ccccc2[nH]1,ClC=CBr,0.279965,0.000231,12.551086,-181.279297,-2.535095,0.006870,17.500946,728.662109,-3.063980,0.002213
O=c1ccc2ccccc2[nH]1,CN(C)N=O,0.249921,0.000194,16.875153,-484.339844,-2.964996,0.005177,17.125763,-494.037109,-2.643135,0.001070
O=c1ccc2ccccc2[nH]1,c1ccc(C2CCCCC2)cc1,0.283883,0.000227,10.547119,402.419922,-2.147583,0.005718,14.415283,1425.820312,-2.939262,0.004136
O=c1ccc2ccccc2[nH]1,N#Cc1ccncc1,0.244646,0.000182,16.655853,-691.275391,-2.805397,0.004657,17.216339,-522.787109,-2.674690,0.000816
O=c1ccc2ccccc2[nH]1,CN(C)C(=S)Nc1ccccc1,0.236532,0.000170,17.468292,-598.951172,-2.910278,0.004265,16.497070,-588.171875,-2.537415,0.000858
O=c1ccc2ccccc2[nH]1,CCC(N)CC,0.204105,0.000091,15.761841,-766.437500,-2.501625,0.003272,12.505798,-768.017578,-1.850739,0.000704
O=c1ccc2ccccc2[nH]1,COC(=O)CO,0.245133,0.000193,18.183807,-508.429688,-3.148979,0.004779,16.533112,-694.699219,-2.498474,0.000963
O=c1ccc2ccccc2[nH]1,Cc1c(N)cccc1Cl,0.247153,0.000191,16.823578,-558.609375,-2.881348,0.004827,17.718658,-526.642578,-2.783432,0.001011
O=c1ccc2ccccc2[nH]1,CC1CCC(C(C)(C)OO)CC1,0.233277,0.000159,16.649139,-471.935547,-2.740349,0.003951,14.661987,-635.871094,-2.291939,0.001328
O=c1ccc2ccccc2[nH]1,CC(F)(Cl)CF,0.284410,0.000247,13.407166,-9.425781,-2.740005,0.007255,16.575195,633.464844,-2.945938,0.002228
O=c1ccc2ccccc2[nH]1,CCCCC1OC(C)CC(C)(C)O1,0.240199,0.000153,13.922546,-340.916016,-2.209770,0.002912,14.492035,-90.423828,-2.383629,0.002557
O=c1ccc2ccccc2[nH]1,CC(C)(C)OCC1CO1,0.250800,0.000184,14.605530,-425.607422,-2.536392,0.004452,16.302887,-75.259766,-2.608055,0.001511
O=c1ccc2ccccc2[nH]1,O=P(O)(O)OP(=O)(O)O,0.145739,-0.000051,20.647491,-1349.910156,-3.241051,0.005688,4.880341,-1549.320312,-1.272942,0.001920
O=c1ccc2ccccc2[nH]1,CC(=O)Nc1ccc(C)cc1,0.244053,0.000186,17.390259,-525.683594,-2.948586,0.004596,15.163330,-660.845703,-2.345184,0.000975
O=c1ccc2ccccc2[nH]1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261696,0.000220,17.674377,25.296875,-3.114838,0.004837,15.732300,-301.757812,-2.598351,0.002212
O=c1ccc2ccccc2[nH]1,CC(C)(O)CCC1CCCCC1,0.241696,0.000169,15.495270,-157.962891,-2.657532,0.004238,13.792694,-477.333984,-2.266052,0.002371
O=c1ccc2ccccc2[nH]1,COCC(F)(F)F,0.274183,0.000226,13.104889,-19.923828,-2.546707,0.006001,15.968933,577.894531,-2.781830,0.002042
