SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1c(F)c(F)nc(F)c1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.184771,0.000068,20.326935,-1099.472656,-3.246040,0.003551,13.290009,-1099.992188,-1.948441,0.000071
Oc1c(F)c(F)nc(F)c1F,CC(=O)Nc1ccc(C=O)cc1,0.169981,0.000022,20.257904,-1131.539062,-3.369781,0.003934,10.173645,-1254.878906,-1.488136,0.000692
Oc1c(F)c(F)nc(F)c1F,Cc1cccc(CO)c1,0.190863,0.000071,18.976501,-962.164062,-3.116180,0.003785,12.147949,-1032.236328,-1.755623,0.000543
Oc1c(F)c(F)nc(F)c1F,COC(C)CO,0.160021,0.000000,22.131989,-1410.197266,-3.455719,0.003849,11.955414,-1485.681641,-1.882599,0.001156
Oc1c(F)c(F)nc(F)c1F,Nc1nc(=O)c2ccccc2o1,0.193155,0.000070,18.300049,-471.611328,-3.012405,0.003592,7.591858,-760.042969,-1.212814,0.001390
Oc1c(F)c(F)nc(F)c1F,CC(Cl)Br,0.270641,0.000227,14.599213,-241.242188,-2.738510,0.005960,16.979858,135.468750,-2.855255,0.001717
Oc1c(F)c(F)nc(F)c1F,CCCOC(F)F,0.260522,0.000212,15.895386,-461.402344,-2.776871,0.005077,17.793060,-196.484375,-2.923409,0.001595
Oc1c(F)c(F)nc(F)c1F,COC1CC2CCC1(C)C2(C)C,0.212919,0.000108,16.670471,-869.865234,-2.540382,0.002877,15.072540,-417.814453,-2.361992,0.001004
Oc1c(F)c(F)nc(F)c1F,CCC(=O)C1=NCCC1,0.172678,0.000026,19.920959,-1432.259766,-3.004066,0.003524,13.245789,-1206.998047,-2.074799,0.000399
Oc1c(F)c(F)nc(F)c1F,NC(CF)(CF)CF,0.170394,0.000022,18.690735,-1240.623047,-3.144859,0.004098,10.089203,-1162.707031,-1.420441,-0.000322
Oc1c(F)c(F)nc(F)c1F,CC(C)CCCC(C)CC=O,0.171403,0.000024,20.108307,-1416.685547,-3.242569,0.003836,13.885620,-1110.689453,-2.001785,0.000080
Oc1c(F)c(F)nc(F)c1F,Cc1coc(C)n1,0.142421,-0.000037,21.942474,-1640.052734,-3.585022,0.004170,10.334686,-1457.992188,-1.484276,-0.000127
Oc1c(F)c(F)nc(F)c1F,NC(=S)NC(N)=S,0.248596,0.000175,15.310089,902.123047,-2.873299,0.004733,13.734467,452.066406,-2.287697,0.003147
Oc1c(F)c(F)nc(F)c1F,FC(F)C(Cl)C(F)F,0.272330,0.000235,15.532562,-330.982422,-2.876740,0.006034,17.288513,-155.738281,-2.819336,0.001609
Oc1c(F)c(F)nc(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267335,0.000211,14.259277,44.830078,-2.482338,0.004278,14.670868,184.220703,-2.632317,0.003425
Oc1c(F)c(F)nc(F)c1F,NNC(=O)c1ccccc1,0.176703,0.000036,19.260284,-1071.707031,-3.229042,0.004084,10.378723,-1211.162109,-1.529907,0.000586
Oc1c(F)c(F)nc(F)c1F,ClC=CBr,0.276076,0.000231,13.499847,-131.177734,-2.608856,0.006253,16.126892,434.609375,-2.798103,0.001962
Oc1c(F)c(F)nc(F)c1F,CN(C)N=O,0.160994,-0.000004,21.440796,-1424.416016,-3.596062,0.004654,12.608612,-1361.431641,-1.806969,0.000633
