SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccc(C(F)(F)F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.173858,0.000040,22.219574,-1291.808594,-3.564629,0.003920,13.883331,-1333.050781,-2.052475,0.000562
Oc1ccc(C(F)(F)F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.170883,0.000021,21.293640,-1156.009766,-3.473572,0.004063,12.015961,-1373.130859,-1.844009,0.001447
Oc1ccc(C(F)(F)F)cc1,Cc1cccc(CO)c1,0.193928,0.000075,20.110260,-1030.457031,-3.325256,0.004104,14.050507,-1140.605469,-2.060341,0.000909
Oc1ccc(C(F)(F)F)cc1,COC(C)CO,0.158818,-0.000002,23.652740,-1479.658203,-3.606850,0.003834,14.265869,-1648.427734,-2.281708,0.001865
Oc1ccc(C(F)(F)F)cc1,Nc1nc(=O)c2ccccc2o1,0.189746,0.000068,19.558289,-761.480469,-3.184685,0.003745,10.444427,-1076.232422,-1.564064,0.001308
Oc1ccc(C(F)(F)F)cc1,CC(Cl)Br,0.272119,0.000233,14.787781,-132.759766,-2.874336,0.006462,15.968658,32.626953,-2.646431,0.001544
Oc1ccc(C(F)(F)F)cc1,CCCOC(F)F,0.255164,0.000206,16.783722,-492.070312,-2.932999,0.005114,17.525604,-496.380859,-2.784760,0.001280
Oc1ccc(C(F)(F)F)cc1,COC1CC2CCC1(C)C2(C)C,0.193467,0.000067,18.316498,-1053.566406,-2.879318,0.003235,14.339935,-977.244141,-2.109535,0.000835
Oc1ccc(C(F)(F)F)cc1,CCC(=O)C1=NCCC1,0.159129,-0.000001,22.144409,-1574.701172,-3.247795,0.003392,13.681396,-1503.189453,-2.181091,0.001014
Oc1ccc(C(F)(F)F)cc1,NC(CF)(CF)CF,0.161602,0.000003,20.703766,-1416.443359,-3.398384,0.004165,11.674744,-1375.958984,-1.705673,0.000216
Oc1ccc(C(F)(F)F)cc1,CC(C)CCCC(C)CC=O,0.177772,0.000037,20.927094,-1311.652344,-3.301842,0.003489,15.008728,-1265.660156,-2.164322,0.000791
Oc1ccc(C(F)(F)F)cc1,Cc1coc(C)n1,0.142797,-0.000036,23.118378,-1722.830078,-3.656471,0.003962,12.360962,-1605.923828,-1.812103,0.000608
Oc1ccc(C(F)(F)F)cc1,NC(=S)NC(N)=S,0.251810,0.000177,14.923340,937.972656,-2.920128,0.005500,14.094604,471.857422,-2.278603,0.003070
Oc1ccc(C(F)(F)F)cc1,FC(F)C(Cl)C(F)F,0.271050,0.000234,15.509399,-199.925781,-2.926888,0.006108,16.123840,-203.048828,-2.613052,0.001486
Oc1ccc(C(F)(F)F)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271270,0.000218,13.243103,417.072266,-2.477470,0.005012,13.154205,408.539062,-2.488220,0.003439
Oc1ccc(C(F)(F)F)cc1,NNC(=O)c1ccccc1,0.176343,0.000034,20.964966,-1133.199219,-3.406303,0.004020,13.052368,-1373.136719,-2.018562,0.001483
Oc1ccc(C(F)(F)F)cc1,ClC=CBr,0.277385,0.000237,13.813507,-91.611328,-2.733315,0.006670,15.541229,271.914062,-2.649872,0.001691
Oc1ccc(C(F)(F)F)cc1,CN(C)N=O,0.158075,-0.000007,22.706268,-1471.230469,-3.654900,0.004329,14.128754,-1514.513672,-2.040436,0.001129
Oc1ccc(C(F)(F)F)cc1,c1ccc(C2CCCCC2)cc1,0.272223,0.000227,14.451996,57.804688,-2.689651,0.005358,14.880524,72.066406,-2.658318,0.002970
Oc1ccc(C(F)(F)F)cc1,N#Cc1ccncc1,0.160233,0.000001,21.877411,-1503.398438,-3.384544,0.003983,12.822601,-1526.365234,-2.021202,0.000863
Oc1ccc(C(F)(F)F)cc1,CN(C)C(=S)Nc1ccccc1,0.220370,0.000139,19.703400,-820.615234,-3.174797,0.003657,17.497070,-893.796875,-2.608505,0.000774
Oc1ccc(C(F)(F)F)cc1,CCC(N)CC,0.130126,-0.000071,22.051697,-1744.636719,-3.625397,0.004472,8.604523,-1623.820312,-1.315536,0.000554
Oc1ccc(C(F)(F)F)cc1,COC(=O)CO,0.175051,0.000041,22.481415,-1220.246094,-3.579681,0.003746,15.143158,-1407.878906,-2.232910,0.001300
Oc1ccc(C(F)(F)F)cc1,Cc1c(N)cccc1Cl,0.223730,0.000140,17.700226,-669.281250,-2.974579,0.004189,14.171326,-791.755859,-2.120117,0.000804
Oc1ccc(C(F)(F)F)cc1,CC1CCC(C(C)(C)OO)CC1,0.216518,0.000125,19.536621,-755.751953,-3.200989,0.003773,15.760712,-1020.955078,-2.388969,0.001568
Oc1ccc(C(F)(F)F)cc1,CC(F)(Cl)CF,0.264727,0.000227,16.608765,-362.429688,-3.049507,0.005945,17.445984,-333.853516,-2.770515,0.001223
Oc1ccc(C(F)(F)F)cc1,CCCCC1OC(C)CC(C)(C)O1,0.181898,0.000045,20.114105,-1181.777344,-2.991440,0.002947,14.012543,-1284.130859,-2.206993,0.001469
Oc1ccc(C(F)(F)F)cc1,CC(C)(C)OCC1CO1,0.172075,0.000031,22.394287,-1387.380859,-3.317352,0.003084,15.655151,-1433.046875,-2.437103,0.001293
Oc1ccc(C(F)(F)F)cc1,O=P(O)(O)OP(=O)(O)O,0.233506,0.000131,14.228363,1727.851562,-2.667717,0.004325,10.369324,781.396484,-1.901634,0.005637
Oc1ccc(C(F)(F)F)cc1,CC(=O)Nc1ccc(C)cc1,0.182488,0.000048,20.338165,-1203.841797,-3.360352,0.004108,13.195831,-1240.832031,-1.902061,0.000673
Oc1ccc(C(F)(F)F)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.206284,0.000106,21.545959,-586.990234,-3.360817,0.002973,14.700897,-930.152344,-2.219337,0.001542
Oc1ccc(C(F)(F)F)cc1,CC(C)(O)CCC1CCCCC1,0.183390,0.000043,19.530090,-1005.650391,-3.157852,0.003685,12.195679,-1210.882812,-1.879189,0.001625
Oc1ccc(C(F)(F)F)cc1,COCC(F)(F)F,0.225676,0.000145,18.118439,-833.503906,-2.960663,0.004078,16.132568,-803.357422,-2.383926,0.000382
Oc1ccc(C(F)(F)F)cc1,COCC(O)COC,0.150827,-0.000022,23.702881,-1645.226562,-3.563301,0.003682,13.499023,-1711.783203,-2.158012,0.002041
Oc1ccc(C(F)(F)F)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.184209,0.000052,21.627747,-896.912109,-3.289688,0.003528,11.981476,-1434.486328,-2.063904,0.002931
Oc1ccc(C(F)(F)F)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236531,0.000167,18.401337,-57.119141,-3.165909,0.003968,13.826599,-607.550781,-2.201088,0.002558
Oc1ccc(C(F)(F)F)cc1,CC(C)C(F)F,0.267630,0.000226,15.506622,-285.738281,-2.879890,0.005876,16.965729,-237.755859,-2.791496,0.001723
Oc1ccc(C(F)(F)F)cc1,CCCCC1C=C(C)CC(C)O1,0.187942,0.000054,18.315277,-1107.662109,-2.854134,0.003191,13.711823,-1083.726562,-2.021011,0.000890
Oc1ccc(C(F)(F)F)cc1,COc1ccc(C(C)=O)cc1,0.169298,0.000023,22.271332,-1454.677734,-3.437332,0.003724,14.920563,-1436.306641,-2.224274,0.000874
Oc1ccc(C(F)(F)F)cc1,Oc1cc(O)ncn1,0.233603,0.000150,17.326080,61.878906,-3.100220,0.004608,13.001678,-594.769531,-2.089096,0.003313
Oc1ccc(C(F)(F)F)cc1,COCCCCl,0.193366,0.000068,19.211090,-1204.937500,-3.014008,0.003702,14.739594,-1140.390625,-2.178062,0.000587
Oc1ccc(C(F)(F)F)cc1,CCCOC,0.173104,0.000025,20.416565,-1382.505859,-3.155289,0.003408,14.882111,-1298.714844,-2.162437,0.000679
Oc1ccc(C(F)(F)F)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.270575,0.000223,14.428070,-116.113281,-2.676682,0.005587,15.240417,55.066406,-2.622932,0.002294
Oc1ccc(C(F)(F)F)cc1,CCP(CC)CC,0.175209,0.000025,19.146454,-1288.328125,-3.100006,0.003860,13.371979,-1130.599609,-1.985413,0.000566
Oc1ccc(C(F)(F)F)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.163965,0.000005,21.773743,-1386.052734,-3.160629,0.002951,13.108948,-1513.162109,-2.165375,0.001958
Oc1ccc(C(F)(F)F)cc1,Fc1cc(F)c(F)cc1F,0.273619,0.000234,14.852386,-185.558594,-2.813118,0.006139,15.923218,-53.570312,-2.671707,0.001858
Oc1ccc(C(F)(F)F)cc1,CCCCc1ccc(C(=O)O)cc1,0.231811,0.000158,18.521606,-583.673828,-3.100403,0.004224,15.126617,-833.791016,-2.326599,0.001463
Oc1ccc(C(F)(F)F)cc1,C=Cc1c(C)cc(C)cc1C,0.269274,0.000224,14.817719,-17.275391,-2.751312,0.005420,15.272400,-14.759766,-2.657661,0.002648
Oc1ccc(C(F)(F)F)cc1,C=C(C)C(=O)OC(C)(C)C,0.189086,0.000064,20.831329,-1215.681641,-3.301117,0.003591,15.997253,-1155.943359,-2.339783,0.000758
Oc1ccc(C(F)(F)F)cc1,FC1CCCN1,0.178152,0.000048,22.619812,-1351.285156,-3.574432,0.003603,17.241180,-1303.322266,-2.458527,0.000517
Oc1ccc(C(F)(F)F)cc1,CCCCCCCC(=O)NC,0.157880,-0.000008,22.213013,-1418.164062,-3.574783,0.003896,12.733887,-1499.367188,-1.904335,0.001204
Oc1ccc(C(F)(F)F)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273535,0.000226,13.885132,246.908203,-2.609932,0.005232,14.250549,190.951172,-2.598892,0.003286
Oc1ccc(C(F)(F)F)cc1,C1=CC2C=CC1C2,0.268089,0.000217,14.391022,-155.224609,-2.675217,0.005670,15.857117,80.289062,-2.722595,0.002245
