SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1c(Cl)cc(Cl)cc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236269,0.000165,19.989777,602.785156,-3.042923,0.002000,13.340210,-421.876953,-2.503815,0.004297
Oc1c(Cl)cc(Cl)cc1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249700,0.000182,17.887421,749.058594,-3.136787,0.003575,13.192963,-18.451172,-2.383682,0.004260
Oc1c(Cl)cc(Cl)cc1Cl,CC(C)C(F)F,0.260299,0.000217,16.705170,-347.335938,-2.975807,0.005190,15.804626,-535.035156,-2.492241,0.001371
Oc1c(Cl)cc(Cl)cc1Cl,CCCCC1C=C(C)CC(C)O1,0.232896,0.000163,17.874207,-631.443359,-2.892593,0.003606,17.295074,-825.427734,-2.684258,0.001236
Oc1c(Cl)cc(Cl)cc1Cl,COc1ccc(C(C)=O)cc1,0.220495,0.000139,20.093719,-817.685547,-3.240471,0.003645,17.654755,-1022.816406,-2.627792,0.001170
Oc1c(Cl)cc(Cl)cc1Cl,Oc1cc(O)ncn1,0.253254,0.000181,16.335785,1318.988281,-2.951775,0.004033,12.718414,351.335938,-2.473579,0.005349
Oc1c(Cl)cc(Cl)cc1Cl,COCCCCl,0.236941,0.000171,17.923737,-618.798828,-2.988144,0.004066,17.589386,-797.763672,-2.662407,0.001048
Oc1c(Cl)cc(Cl)cc1Cl,CCCOC,0.221864,0.000140,18.746307,-864.625000,-3.025284,0.003617,17.904358,-931.865234,-2.666000,0.000722
Oc1c(Cl)cc(Cl)cc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.257440,0.000205,15.771271,-170.468750,-2.755836,0.004684,14.373657,-310.287109,-2.346680,0.001674
Oc1c(Cl)cc(Cl)cc1Cl,CCP(CC)CC,0.218711,0.000136,18.834320,-868.429688,-3.006042,0.003431,17.496887,-914.666016,-2.598259,0.000607
Oc1c(Cl)cc(Cl)cc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.225325,0.000151,19.329773,-636.707031,-3.020241,0.003000,18.173462,-1034.453125,-2.858940,0.001936
Oc1c(Cl)cc(Cl)cc1Cl,Fc1cc(F)c(F)cc1F,0.260514,0.000215,16.302094,-293.210938,-2.896301,0.005122,14.998627,-460.486328,-2.370041,0.001380
Oc1c(Cl)cc(Cl)cc1Cl,CCCCc1ccc(C(=O)O)cc1,0.259258,0.000211,17.439545,125.871094,-3.077850,0.004457,15.254974,-452.109375,-2.623222,0.003217
Oc1c(Cl)cc(Cl)cc1Cl,C=Cc1c(C)cc(C)cc1C,0.257736,0.000216,17.438324,-395.318359,-3.037170,0.004958,16.072388,-617.658203,-2.572807,0.001540
Oc1c(Cl)cc(Cl)cc1Cl,C=C(C)C(=O)OC(C)(C)C,0.229509,0.000163,19.390259,-789.841797,-3.171135,0.003974,18.054016,-899.382812,-2.743965,0.000771
Oc1c(Cl)cc(Cl)cc1Cl,FC1CCCN1,0.228027,0.000158,19.505402,-606.382812,-3.197487,0.003649,17.894135,-853.439453,-2.681786,0.001223
Oc1c(Cl)cc(Cl)cc1Cl,CCCCCCCC(=O)NC,0.230666,0.000158,19.097137,-384.248047,-3.081032,0.003212,16.876434,-855.658203,-2.687111,0.002348
Oc1c(Cl)cc(Cl)cc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255195,0.000190,14.318298,409.544922,-2.681923,0.004875,13.571655,145.583984,-2.421501,0.003354
Oc1c(Cl)cc(Cl)cc1Cl,C1=CC2C=CC1C2,0.256574,0.000209,16.719727,-408.849609,-2.930435,0.004890,16.042328,-551.501953,-2.540962,0.001407
Oc1c(Cl)cc(Cl)cc1Cl,CCC(C)(O)CCC=C(C)C,0.244924,0.000186,17.823029,-182.943359,-3.024384,0.003771,16.049805,-615.822266,-2.635727,0.002629
Oc1c(Cl)cc(Cl)cc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226640,0.000158,20.002747,303.966797,-2.982681,0.001986,18.422119,-823.373047,-3.351151,0.004162
Oc1c(Cl)cc(Cl)cc1Cl,CCC(C)CCF,0.253812,0.000206,17.013550,-442.621094,-2.972427,0.004865,16.295410,-598.486328,-2.549515,0.001205
Oc1c(Cl)cc(Cl)cc1Cl,C=Cc1cccc(CC)c1,0.259711,0.000219,17.326874,-362.250000,-3.041084,0.005081,15.950684,-620.845703,-2.554153,0.001601
Oc1c(Cl)cc(Cl)cc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.240686,0.000181,17.225159,-318.937500,-3.049355,0.004863,16.703918,-520.042969,-2.501831,0.001217
Oc1c(Cl)cc(Cl)cc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260140,0.000215,16.644836,-398.054688,-2.905449,0.004819,15.746002,-446.839844,-2.548538,0.001624
Oc1c(Cl)cc(Cl)cc1Cl,CCN(CC)c1ccc(N)cc1,0.215694,0.000136,21.071350,-729.558594,-3.394646,0.003547,17.568146,-1128.316406,-2.654663,0.001667
Oc1c(Cl)cc(Cl)cc1Cl,FC(F)CC(F)(F)F,0.265005,0.000216,15.373566,96.914062,-2.908798,0.005414,14.052643,-81.199219,-2.270523,0.002217
Oc1c(Cl)cc(Cl)cc1Cl,N#CCCOCCC#N,0.223098,0.000142,20.853210,-290.800781,-3.292313,0.003139,13.953705,-677.763672,-2.147827,0.001544
Oc1c(Cl)cc(Cl)cc1Cl,CCC(C)C(C)C(C)C,0.259584,0.000205,15.653259,-260.335938,-2.681358,0.004302,14.802490,-333.388672,-2.487793,0.002297
Oc1c(Cl)cc(Cl)cc1Cl,Cn1c(=O)ccc2ccccc21,0.191133,0.000073,21.812012,-1006.570312,-3.410553,0.003005,16.160370,-1224.447266,-2.324310,0.001342
Oc1c(Cl)cc(Cl)cc1Cl,CCOC(=O)c1ccccc1N,0.246461,0.000193,17.962799,-338.294922,-3.037140,0.004209,16.800690,-746.128906,-2.658798,0.001881
Oc1c(Cl)cc(Cl)cc1Cl,ClC1CN2CCC1CC2,0.208299,0.000113,20.018677,-1018.593750,-3.146988,0.003194,17.947784,-1094.261719,-2.608528,0.000726
Oc1c(Cl)cc(Cl)cc1Cl,CC=CCCCCCCCC#N,0.207291,0.000116,21.913605,-1031.298828,-3.525307,0.003578,18.585449,-1133.121094,-2.720520,0.000921
Oc1c(Cl)cc(Cl)cc1Cl,COCCl,0.251421,0.000204,18.026031,-433.544922,-3.140953,0.004905,16.529480,-577.519531,-2.502655,0.000919
Oc1c(Cl)cc(Cl)cc1Cl,NCCc1cccnc1,0.168573,0.000019,22.732697,-1157.960938,-3.510300,0.003491,12.751862,-1572.375000,-2.067337,0.002366
Oc1c(Cl)cc(Cl)cc1Cl,Cc1cccc(C(=O)O)c1,0.259077,0.000210,17.588440,127.882812,-3.122696,0.004521,14.906342,-415.878906,-2.532730,0.003059
Oc1c(Cl)cc(Cl)cc1Cl,C=CCNC,0.203214,0.000099,19.669556,-951.046875,-3.070053,0.003025,16.022980,-1102.191406,-2.355370,0.001074
Oc1c(Cl)cc(Cl)cc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232784,0.000145,12.799713,748.615234,-2.298088,0.003262,12.098022,758.660156,-2.407639,0.003862
Oc1c(Cl)cc(Cl)cc1Cl,CC(CO)C(F)(F)F,0.248718,0.000187,17.293762,156.509766,-3.108704,0.004537,14.128174,-330.900391,-2.339500,0.003039
Oc1c(Cl)cc(Cl)cc1Cl,CC(C)C(=O)C(F)(F)F,0.254851,0.000206,17.038483,-353.837891,-2.956177,0.004762,15.536713,-537.511719,-2.451668,0.001458
Oc1c(Cl)cc(Cl)cc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242190,0.000168,14.884644,501.574219,-2.613693,0.003707,13.254120,161.810547,-2.436157,0.003547
Oc1c(Cl)cc(Cl)cc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.210059,0.000124,21.875885,-908.529297,-3.475533,0.003459,18.489807,-1182.392578,-2.846321,0.001498
Oc1c(Cl)cc(Cl)cc1Cl,C=CCN(C)CC=C,0.233109,0.000161,17.751160,-634.376953,-2.873787,0.003540,17.267181,-833.210938,-2.639542,0.001262
Oc1c(Cl)cc(Cl)cc1Cl,COCC(F)C(F)(F)F,0.257675,0.000203,15.735443,-108.166016,-2.801224,0.004726,15.020081,-404.289062,-2.402649,0.002096
Oc1c(Cl)cc(Cl)cc1Cl,CNC(C)(C)C,0.205223,0.000102,19.428314,-897.158203,-2.979675,0.002666,16.378876,-1071.068359,-2.420631,0.001262
Oc1c(Cl)cc(Cl)cc1Cl,C1COCCOCCOCCO1,0.219325,0.000127,19.411224,-516.050781,-3.021797,0.002719,17.630005,-1013.308594,-2.740929,0.002368
Oc1c(Cl)cc(Cl)cc1Cl,O=NF,0.227282,0.000157,18.848267,-381.046875,-3.335869,0.004995,16.889954,-313.988281,-2.333870,0.000484
Oc1c(Cl)cc(Cl)cc1Cl,CCN(CC)CCN,0.172516,0.000027,21.954803,-1240.978516,-3.318733,0.002941,14.705811,-1477.949219,-2.251022,0.001879
Oc1c(Cl)cc(Cl)cc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261275,0.000206,15.444336,112.675781,-2.722206,0.004419,14.409821,-200.466797,-2.524643,0.003035
Oc1c(Cl)cc(Cl)cc1Cl,CC(=O)Nc1ccc(Br)cc1,0.248094,0.000189,18.126831,17.560547,-3.064079,0.003757,14.310303,-454.595703,-2.398125,0.002626
Oc1c(Cl)cc(Cl)cc1Cl,c1ccc(COc2ccccc2)cc1,0.253587,0.000209,17.871826,-430.751953,-3.067863,0.004718,15.831268,-655.445312,-2.512009,0.001436
Oc1c(Cl)cc(Cl)cc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254129,0.000188,14.194397,186.546875,-2.500832,0.004152,13.425873,75.908203,-2.416565,0.002981
Oc1c(Cl)cc(Cl)cc1Cl,CC(C)(C)OCF,0.245433,0.000193,18.100037,-528.496094,-3.084267,0.004548,17.024414,-697.939453,-2.615852,0.001003
Oc1c(Cl)cc(Cl)cc1Cl,OCCCCOC1CCCO1,0.204418,0.000095,20.666046,-785.494141,-3.182602,0.002997,16.462402,-1185.210938,-2.581894,0.002227
Oc1c(Cl)cc(Cl)cc1Cl,OCCCCC(O)CO,0.239182,0.000154,18.814636,1125.308594,-2.879028,0.001849,10.193329,50.062500,-2.091789,0.005258
Oc1c(Cl)cc(Cl)cc1Cl,CC(C)C(=O)C(=O)O,0.244911,0.000186,18.034760,-311.314453,-3.039742,0.003932,16.322174,-752.404297,-2.602455,0.002265
Oc1c(Cl)cc(Cl)cc1Cl,N#CCl,0.219307,0.000146,20.022675,-781.269531,-3.343132,0.004082,18.637085,-846.621094,-2.678490,0.000335
Oc1c(Cl)cc(Cl)cc1Cl,CC(C)(C)CCO,0.234704,0.000156,17.737671,-210.949219,-2.993790,0.003463,14.471405,-567.171875,-2.357758,0.002656
Oc1c(Cl)cc(Cl)cc1Cl,CCc1cc(C(N)=S)ccn1,0.237979,0.000167,18.575562,150.619141,-3.117836,0.003822,14.447205,-459.091797,-2.367905,0.002853
Oc1c(Cl)cc(Cl)cc1Cl,CCCCCCCCCCCCC(N)=O,0.237377,0.000174,18.538513,12.714844,-3.069901,0.003288,15.833435,-647.810547,-2.641579,0.002975
Oc1c(Cl)cc(Cl)cc1Cl,CCOc1ccccc1F,0.252015,0.000206,17.812958,-478.779297,-3.069481,0.004782,16.343323,-657.716797,-2.537674,0.001171
Oc1c(Cl)cc(Cl)cc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.258735,0.000208,16.734436,306.669922,-2.957092,0.004124,15.705475,-413.730469,-2.811882,0.003993
Oc1c(Cl)cc(Cl)cc1Cl,CC=CCCCCCC,0.257658,0.000206,16.095673,-334.035156,-2.762535,0.004430,15.336273,-422.900391,-2.521667,0.001903
Oc1c(Cl)cc(Cl)cc1Cl,FC1CCCC1F,0.251260,0.000208,18.231964,-459.210938,-3.179359,0.004974,16.754059,-620.519531,-2.563736,0.000950
Oc1c(Cl)cc(Cl)cc1Cl,CCC(=O)OCc1ccccc1,0.234105,0.000172,19.171143,-662.988281,-3.171989,0.004071,17.752533,-856.679688,-2.713867,0.001051
Oc1c(Cl)cc(Cl)cc1Cl,COC(=O)CCC(C)C(=O)OC,0.226402,0.000152,19.504150,-655.130859,-3.139496,0.003456,17.795532,-960.597656,-2.748840,0.001622
Oc1c(Cl)cc(Cl)cc1Cl,COC(=O)C1CCCCC1,0.230381,0.000161,19.037384,-786.808594,-3.139534,0.004045,18.460724,-920.941406,-2.793861,0.000919
Oc1c(Cl)cc(Cl)cc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235264,0.000156,19.468597,1554.396484,-2.768364,0.000523,11.526154,160.789062,-2.603416,0.005938
Oc1c(Cl)cc(Cl)cc1Cl,CCOCCC(C)CCCC(C)C,0.230579,0.000161,18.042206,-567.197266,-2.892929,0.003333,17.214233,-837.224609,-2.688423,0.001424
Oc1c(Cl)cc(Cl)cc1Cl,CC(N)C(C)(C)C,0.190566,0.000070,19.867859,-1036.208984,-3.071938,0.002824,15.221436,-1152.687500,-2.230812,0.001039
Oc1c(Cl)cc(Cl)cc1Cl,CCC(=O)CC(C)CC,0.221396,0.000146,19.862152,-883.123047,-3.210358,0.003635,18.392395,-975.615234,-2.720566,0.000681
Oc1c(Cl)cc(Cl)cc1Cl,CCC(=O)Cc1ccccc1,0.230830,0.000168,19.700806,-700.193359,-3.219727,0.003900,17.740143,-892.701172,-2.686348,0.001007
Oc1c(Cl)cc(Cl)cc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259567,0.000213,17.247803,250.748047,-3.036026,0.004183,15.954010,-463.806641,-2.839188,0.003882
Oc1c(Cl)cc(Cl)cc1Cl,C=CCOC(=O)COc1ccccc1,0.241094,0.000185,18.785675,-497.556641,-3.115936,0.004095,16.703278,-784.263672,-2.599236,0.001471
Oc1c(Cl)cc(Cl)cc1Cl,CC(C)CCN=C=S,0.258009,0.000219,18.000702,-445.421875,-3.147369,0.005141,16.554260,-664.074219,-2.599731,0.001398
Oc1c(Cl)cc(Cl)cc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239093,0.000173,18.284210,-337.148438,-3.031715,0.003551,16.654724,-771.878906,-2.711288,0.002510
Oc1c(Cl)cc(Cl)cc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.257102,0.000202,16.274841,65.345703,-2.694633,0.003480,14.662292,-297.398438,-2.672134,0.003729
Oc1c(Cl)cc(Cl)cc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227065,0.000163,19.986237,-226.294922,-3.152725,0.002744,19.099640,-1014.210938,-3.194130,0.003204
Oc1c(Cl)cc(Cl)cc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254132,0.000188,14.156494,193.929688,-2.497795,0.004143,13.380280,75.968750,-2.424210,0.003058
Oc1c(Cl)cc(Cl)cc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.234569,0.000175,19.467346,-634.134766,-3.169357,0.003866,17.613678,-917.166016,-2.774483,0.001459
Oc1c(Cl)cc(Cl)cc1Cl,CCCCC(=O)CCC,0.221580,0.000146,19.990387,-876.128906,-3.245201,0.003689,18.384949,-989.443359,-2.718803,0.000776
Oc1c(Cl)cc(Cl)cc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236137,0.000165,19.898773,561.195312,-3.210732,0.002874,13.477203,-247.443359,-2.403816,0.003682
Oc1c(Cl)cc(Cl)cc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254120,0.000187,14.244659,486.765625,-2.660385,0.004776,13.331787,191.416016,-2.423058,0.003574
Oc1c(Cl)cc(Cl)cc1Cl,CCN(C)CC,0.217735,0.000128,18.659363,-803.853516,-2.944145,0.003121,17.272247,-994.187500,-2.580498,0.001230
Oc1c(Cl)cc(Cl)cc1Cl,CCCCNCCCC,0.211394,0.000118,19.093811,-787.035156,-2.945259,0.002737,16.704346,-1024.777344,-2.510956,0.001334
Oc1c(Cl)cc(Cl)cc1Cl,Cc1ccc(CCl)c(C)c1,0.260061,0.000221,17.657257,-409.292969,-3.103180,0.005168,16.168823,-646.765625,-2.573120,0.001516
Oc1c(Cl)cc(Cl)cc1Cl,Cc1c(F)cccc1Cl,0.260676,0.000218,16.879883,-424.955078,-2.954826,0.005000,16.070343,-519.134766,-2.569130,0.001412
Oc1c(Cl)cc(Cl)cc1Cl,N#Cc1ccc(Cl)cc1,0.226907,0.000163,20.600830,-809.009766,-3.378799,0.004166,17.770050,-945.593750,-2.656784,0.000749
Oc1c(Cl)cc(Cl)cc1Cl,Nc1nc(O)ncc1I,0.255830,0.000193,16.978363,847.017578,-3.111855,0.004257,13.695923,54.708984,-2.462585,0.004627
Oc1c(Cl)cc(Cl)cc1Cl,N=CBr,0.243501,0.000190,17.965454,-469.503906,-3.150002,0.005003,17.935364,-619.634766,-2.666901,0.000789
Oc1c(Cl)cc(Cl)cc1Cl,COCC(C)N,0.188922,0.000061,20.860626,-1083.306641,-3.235558,0.003097,16.203827,-1312.667969,-2.416336,0.001651
Oc1c(Cl)cc(Cl)cc1Cl,COc1cccc(CN)c1,0.174537,0.000038,21.582397,-1253.642578,-3.352974,0.003336,14.328522,-1384.447266,-2.110634,0.001010
Oc1c(Cl)cc(Cl)cc1Cl,C=CCCCCl,0.260082,0.000220,17.271912,-431.453125,-3.065559,0.005287,16.269501,-594.519531,-2.543655,0.001230
Oc1c(Cl)cc(Cl)cc1Cl,CCCCCCCC1CCC(=O)O1,0.194806,0.000087,22.666931,-1125.007812,-3.596237,0.003445,18.509064,-1260.929688,-2.695534,0.001092
Oc1c(Cl)cc(Cl)cc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.214607,0.000120,20.665466,-585.945312,-3.168694,0.002839,17.765106,-1217.544922,-2.871994,0.002907
Oc1c(Cl)cc(Cl)cc1Cl,O=C1CCCCC1Cl,0.235071,0.000177,19.823425,-703.261719,-3.301971,0.004341,17.852814,-849.470703,-2.674911,0.000795
Oc1c(Cl)cc(Cl)cc1Cl,FS(F)(F)(F)(F)F,0.247559,0.000169,12.097229,368.605469,-2.369049,0.004990,12.134003,632.763672,-2.250572,0.002810
Oc1c(Cl)cc(Cl)cc1Cl,C=NC,0.171232,0.000028,21.550659,-1389.011719,-3.414932,0.003528,15.666138,-1351.164062,-2.215126,0.000504
Oc1c(Cl)cc(Cl)cc1Cl,CC(C)(C)CC(C)(C)S,0.251469,0.000204,17.511841,-466.292969,-3.024452,0.004739,16.547180,-672.115234,-2.594322,0.001246
Oc1c(Cl)cc(Cl)cc1Cl,CO[N+](=O)[O-],0.254799,0.000209,17.793365,-391.775391,-3.155159,0.005169,16.434753,-595.906250,-2.509033,0.001421
Oc1c(Cl)cc(Cl)cc1Cl,CN(C)c1cncnc1,0.172283,0.000031,22.909332,-1205.509766,-3.457115,0.003077,14.106476,-1515.839844,-2.165749,0.002031
Oc1c(Cl)cc(Cl)cc1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231059,0.000173,19.364685,-345.072266,-3.139648,0.003554,16.124695,-716.882812,-2.543732,0.001513
Oc1c(Cl)cc(Cl)cc1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238124,0.000184,19.472260,-477.906250,-3.218079,0.004052,17.241608,-840.396484,-2.701927,0.001622
Oc1c(Cl)cc(Cl)cc1Cl,c1ccc2ncncc2c1,0.188944,0.000067,21.857269,-1092.537109,-3.350739,0.003169,16.105011,-1390.156250,-2.442825,0.001852
Oc1c(Cl)cc(Cl)cc1Cl,C=CC(O)C#N,0.249413,0.000195,18.382751,75.576172,-3.227341,0.004440,15.240173,-416.158203,-2.461464,0.002565
Oc1c(Cl)cc(Cl)cc1Cl,COC(C)C(F)(F)C(F)(F)F,0.252829,0.000198,16.162354,-186.578125,-2.792015,0.004294,15.260559,-477.955078,-2.453140,0.001892
Oc1c(Cl)cc(Cl)cc1Cl,C=C(C)CC(C)C,0.257282,0.000208,16.402802,-357.353516,-2.842697,0.004657,15.429535,-452.792969,-2.497864,0.001650
Oc1c(Cl)cc(Cl)cc1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.225777,0.000153,19.395447,-804.726562,-3.128372,0.003678,18.084747,-965.876953,-2.748085,0.000995
Oc1c(Cl)cc(Cl)cc1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252802,0.000184,14.161865,543.439453,-2.629555,0.004623,13.360016,235.556641,-2.472923,0.003796
