SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC1C2COC(O2)C(O)C1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.252654,0.000176,13.679169,113.746094,-2.326645,0.003967,14.008179,116.111328,-2.563118,0.003687
OC1C2COC(O2)C(O)C1O,CC(=O)Nc1ccc(C=O)cc1,0.239810,0.000154,14.176575,-329.966797,-2.432846,0.004439,12.606262,-497.322266,-1.983429,0.001676
OC1C2COC(O2)C(O)C1O,Cc1cccc(CO)c1,0.250791,0.000176,13.966827,-151.886719,-2.413193,0.004248,13.684601,-279.484375,-2.242050,0.002335
OC1C2COC(O2)C(O)C1O,COC(C)CO,0.229694,0.000142,15.166748,-432.169922,-2.508629,0.003777,14.250244,-654.761719,-2.153130,0.001328
OC1C2COC(O2)C(O)C1O,Nc1nc(=O)c2ccccc2o1,0.220905,0.000124,15.729034,-655.298828,-2.664322,0.004415,13.638092,-692.472656,-2.066841,0.000937
OC1C2COC(O2)C(O)C1O,CC(Cl)Br,0.278344,0.000214,9.152588,455.322266,-1.972839,0.006020,15.478516,1835.880859,-3.129456,0.003259
OC1C2COC(O2)C(O)C1O,CCCOC(F)F,0.262124,0.000183,7.931061,778.824219,-1.669945,0.004389,14.654572,2290.056641,-3.174835,0.003713
OC1C2COC(O2)C(O)C1O,COC1CC2CCC1(C)C2(C)C,0.223019,0.000108,8.089600,749.201172,-1.212936,0.001351,13.156464,1947.994141,-2.791748,0.004379
OC1C2COC(O2)C(O)C1O,CCC(=O)C1=NCCC1,0.234645,0.000135,12.135315,-422.490234,-1.856194,0.002424,15.142670,220.398438,-2.438446,0.002338
OC1C2COC(O2)C(O)C1O,NC(CF)(CF)CF,0.219313,0.000118,14.758850,-742.162109,-2.431793,0.004006,13.700928,-556.080078,-2.055473,0.000530
OC1C2COC(O2)C(O)C1O,CC(C)CCCC(C)CC=O,0.245625,0.000149,10.698090,442.621094,-1.701569,0.002609,12.630402,958.285156,-2.532791,0.004323
OC1C2COC(O2)C(O)C1O,Cc1coc(C)n1,0.216218,0.000099,13.849152,-698.085938,-2.201813,0.003452,12.343292,-423.333984,-1.920937,0.001225
OC1C2COC(O2)C(O)C1O,NC(=S)NC(N)=S,0.219508,0.000103,16.073273,-1071.023438,-2.616081,0.004101,17.979919,-549.201172,-2.773598,0.001305
OC1C2COC(O2)C(O)C1O,FC(F)C(Cl)C(F)F,0.269753,0.000195,10.365021,155.949219,-2.094749,0.005589,16.550049,1480.183594,-3.117577,0.002991
OC1C2COC(O2)C(O)C1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.186531,0.000052,4.277496,1750.949219,-0.727562,-0.000670,16.003021,3719.460938,-3.373260,0.004623
OC1C2COC(O2)C(O)C1O,NNC(=O)c1ccccc1,0.227636,0.000147,17.018677,-632.546875,-2.850128,0.004251,14.945282,-757.466797,-2.254623,0.000901
OC1C2COC(O2)C(O)C1O,ClC=CBr,0.265572,0.000187,7.784088,538.919922,-1.688217,0.005074,15.985718,2257.042969,-3.244400,0.003399
OC1C2COC(O2)C(O)C1O,CN(C)N=O,0.236198,0.000152,15.463715,-611.861328,-2.690681,0.004864,16.622467,-422.027344,-2.571693,0.001219
OC1C2COC(O2)C(O)C1O,c1ccc(C2CCCCC2)cc1,0.224523,0.000117,6.253235,1536.074219,-1.237663,0.002117,12.966949,3080.943359,-3.204193,0.004725
OC1C2COC(O2)C(O)C1O,N#Cc1ccncc1,0.222243,0.000117,15.313080,-863.154297,-2.466080,0.003710,15.702545,-453.794922,-2.433304,0.001089
OC1C2COC(O2)C(O)C1O,CN(C)C(=S)Nc1ccccc1,0.245352,0.000161,13.520203,-215.490234,-2.308861,0.004187,15.950073,132.378906,-2.680054,0.002167
OC1C2COC(O2)C(O)C1O,CCC(N)CC,0.197898,0.000048,12.644806,-753.066406,-2.189697,0.004049,8.138763,-448.798828,-1.329208,0.001189
OC1C2COC(O2)C(O)C1O,COC(=O)CO,0.241067,0.000171,15.933075,-487.421875,-2.722168,0.004474,15.462158,-601.472656,-2.335426,0.000930
OC1C2COC(O2)C(O)C1O,Cc1c(N)cccc1Cl,0.252516,0.000172,13.057953,-353.318359,-2.196854,0.004263,15.885864,181.726562,-2.678719,0.002209
OC1C2COC(O2)C(O)C1O,CC1CCC(C(C)(C)OO)CC1,0.252844,0.000166,12.233490,292.179688,-2.040573,0.003279,13.702423,273.058594,-2.543808,0.004352
OC1C2COC(O2)C(O)C1O,CC(F)(Cl)CF,0.283953,0.000226,9.363159,628.976562,-2.080589,0.006213,14.238770,1735.185547,-2.957657,0.003665
OC1C2COC(O2)C(O)C1O,CCCCC1OC(C)CC(C)(C)O1,0.238121,0.000131,10.055176,395.162109,-1.443024,0.001377,12.043945,915.650391,-2.327507,0.004512
OC1C2COC(O2)C(O)C1O,CC(C)(C)OCC1CO1,0.247195,0.000160,11.682587,-30.304688,-1.922867,0.002964,14.114746,507.341797,-2.429230,0.002898
OC1C2COC(O2)C(O)C1O,O=P(O)(O)OP(=O)(O)O,0.129455,-0.000101,18.676880,-2083.978516,-3.660675,0.006687,7.146484,-1338.556641,-0.974808,0.000742
OC1C2COC(O2)C(O)C1O,CC(=O)Nc1ccc(C)cc1,0.241865,0.000152,13.549225,-258.460938,-2.282593,0.004069,12.734833,-169.246094,-2.124367,0.002133
OC1C2COC(O2)C(O)C1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260092,0.000215,15.749847,-51.513672,-2.826469,0.004834,17.830597,-163.552734,-2.933083,0.002236
