SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1c(F)c(F)cc(F)c1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.184356,0.000069,21.953613,-1184.472656,-3.445747,0.003435,14.981445,-1240.314453,-2.192886,0.000534
Oc1c(F)c(F)cc(F)c1F,CC(=O)Nc1ccc(C=O)cc1,0.172593,0.000016,19.925720,-1083.355469,-3.269234,0.003753,10.374329,-1257.181641,-1.547241,0.001273
Oc1c(F)c(F)cc(F)c1F,Cc1cccc(CO)c1,0.186242,0.000056,19.522888,-1050.611328,-3.143242,0.003646,12.894379,-1128.480469,-1.886795,0.000892
Oc1c(F)c(F)cc(F)c1F,COC(C)CO,0.162208,-0.000003,22.172089,-1384.701172,-3.399254,0.003711,12.747253,-1549.912109,-2.048492,0.001907
Oc1c(F)c(F)cc(F)c1F,Nc1nc(=O)c2ccccc2o1,0.200617,0.000079,18.366058,-271.013672,-2.852791,0.002878,7.836304,-671.443359,-1.329132,0.001997
Oc1c(F)c(F)cc(F)c1F,CC(Cl)Br,0.257410,0.000211,16.375000,-381.492188,-2.893051,0.005033,16.169403,-476.050781,-2.494850,0.000986
Oc1c(F)c(F)cc(F)c1F,CCCOC(F)F,0.247175,0.000197,17.562500,-578.578125,-2.984688,0.004604,17.186371,-648.650391,-2.635696,0.000715
Oc1c(F)c(F)cc(F)c1F,COC1CC2CCC1(C)C2(C)C,0.207207,0.000104,18.269196,-953.093750,-2.767113,0.002555,15.899200,-814.074219,-2.363396,0.000714
Oc1c(F)c(F)cc(F)c1F,CCC(=O)C1=NCCC1,0.171733,0.000026,20.846161,-1441.509766,-3.051666,0.002997,14.482727,-1375.681641,-2.213943,0.000805
Oc1c(F)c(F)cc(F)c1F,NC(CF)(CF)CF,0.178758,0.000041,18.794830,-1190.691406,-3.062172,0.003686,11.888336,-1172.042969,-1.678658,0.000104
Oc1c(F)c(F)cc(F)c1F,CC(C)CCCC(C)CC=O,0.167657,0.000022,21.419373,-1519.232422,-3.308952,0.003214,14.879486,-1335.652344,-2.066055,0.000171
Oc1c(F)c(F)cc(F)c1F,Cc1coc(C)n1,0.145087,-0.000031,22.632874,-1698.339844,-3.572990,0.003760,12.333710,-1564.203125,-1.779755,0.000404
Oc1c(F)c(F)cc(F)c1F,NC(=S)NC(N)=S,0.238880,0.000146,15.046417,1398.607422,-2.677177,0.004599,13.424805,804.865234,-2.317116,0.003147
Oc1c(F)c(F)cc(F)c1F,FC(F)C(Cl)C(F)F,0.259424,0.000220,17.234344,-451.414062,-3.060272,0.005393,16.608887,-527.832031,-2.546005,0.000838
Oc1c(F)c(F)cc(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257214,0.000203,15.725616,-114.671875,-2.676186,0.004246,14.529175,-297.595703,-2.416779,0.002246
Oc1c(F)c(F)cc(F)c1F,NNC(=O)c1ccccc1,0.186693,0.000049,18.648224,-952.798828,-3.049294,0.003667,11.696869,-1193.404297,-1.754837,0.001419
Oc1c(F)c(F)cc(F)c1F,ClC=CBr,0.262300,0.000216,15.625061,-344.914062,-2.776024,0.005133,15.819000,-314.093750,-2.505722,0.001233
Oc1c(F)c(F)cc(F)c1F,CN(C)N=O,0.163170,-0.000001,21.364044,-1389.292969,-3.485802,0.004207,13.067108,-1451.003906,-1.851089,0.001056
Oc1c(F)c(F)cc(F)c1F,c1ccc(C2CCCCC2)cc1,0.257346,0.000208,16.184296,-187.576172,-2.763885,0.004331,14.727966,-423.933594,-2.448654,0.002102
Oc1c(F)c(F)cc(F)c1F,N#Cc1ccncc1,0.157228,-0.000010,21.091125,-1497.371094,-3.308617,0.003994,11.030579,-1513.011719,-1.744194,0.000734
Oc1c(F)c(F)cc(F)c1F,CN(C)C(=S)Nc1ccccc1,0.228711,0.000154,18.678070,-625.634766,-3.034470,0.003569,17.256927,-799.335938,-2.604256,0.001179
Oc1c(F)c(F)cc(F)c1F,CCC(N)CC,0.140036,-0.000050,21.307678,-1632.833984,-3.485718,0.004090,9.781036,-1504.947266,-1.436378,0.000270
Oc1c(F)c(F)cc(F)c1F,COC(=O)CO,0.179753,0.000043,20.653534,-1086.449219,-3.307213,0.003419,13.076111,-1257.857422,-1.856056,0.001204
Oc1c(F)c(F)cc(F)c1F,Cc1c(N)cccc1Cl,0.223204,0.000137,17.224274,-621.814453,-2.860832,0.003942,13.593994,-752.265625,-2.036491,0.000862
Oc1c(F)c(F)cc(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.222243,0.000134,18.479950,-656.472656,-2.971176,0.003461,15.556732,-927.796875,-2.402031,0.001696
Oc1c(F)c(F)cc(F)c1F,CC(F)(Cl)CF,0.251852,0.000211,18.229462,-536.228516,-3.165276,0.005004,17.319763,-640.052734,-2.623779,0.000681
Oc1c(F)c(F)cc(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.201040,0.000094,19.593353,-1008.945312,-2.941780,0.002587,16.481689,-1115.908203,-2.482292,0.001115
Oc1c(F)c(F)cc(F)c1F,CC(C)(C)OCC1CO1,0.181338,0.000054,21.449371,-1307.734375,-3.161926,0.002695,16.328461,-1314.251953,-2.459702,0.000870
Oc1c(F)c(F)cc(F)c1F,O=P(O)(O)OP(=O)(O)O,0.218715,0.000104,14.320923,2762.849609,-2.282204,0.002333,9.368195,1601.521484,-2.089584,0.006275
Oc1c(F)c(F)cc(F)c1F,CC(=O)Nc1ccc(C)cc1,0.187925,0.000059,19.171051,-1084.324219,-3.101654,0.003519,13.258575,-1141.220703,-1.896690,0.000722
Oc1c(F)c(F)cc(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.216673,0.000122,20.929260,-195.767578,-3.178108,0.002620,12.384033,-693.693359,-2.001625,0.002119
Oc1c(F)c(F)cc(F)c1F,CC(C)(O)CCC1CCCCC1,0.193717,0.000064,18.526978,-842.158203,-2.963852,0.003124,13.189087,-1028.488281,-1.984818,0.001701
Oc1c(F)c(F)cc(F)c1F,COCC(F)(F)F,0.226670,0.000152,18.399353,-834.705078,-3.007477,0.004062,16.507324,-802.042969,-2.425499,0.000212
Oc1c(F)c(F)cc(F)c1F,COCC(O)COC,0.158344,-0.000012,22.198242,-1519.292969,-3.335960,0.003373,13.175781,-1597.623047,-2.024948,0.001919
Oc1c(F)c(F)cc(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.195817,0.000068,19.839844,-559.687500,-2.981689,0.002891,9.763306,-1121.195312,-1.735001,0.003067
Oc1c(F)c(F)cc(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237178,0.000155,17.798981,324.722656,-2.986061,0.003296,11.922150,-336.583984,-2.067696,0.003406
Oc1c(F)c(F)cc(F)c1F,CC(C)C(F)F,0.251279,0.000204,17.244385,-505.585938,-2.987083,0.004860,16.744995,-602.615234,-2.588257,0.000863
Oc1c(F)c(F)cc(F)c1F,CCCCC1C=C(C)CC(C)O1,0.201709,0.000090,18.453705,-993.328125,-2.816360,0.002680,15.496246,-972.369141,-2.287552,0.000882
Oc1c(F)c(F)cc(F)c1F,COc1ccc(C(C)=O)cc1,0.171681,0.000030,21.483521,-1395.072266,-3.314766,0.003265,15.162537,-1357.033203,-2.173073,0.000578
Oc1c(F)c(F)cc(F)c1F,Oc1cc(O)ncn1,0.233215,0.000139,16.810852,524.013672,-2.871902,0.003961,10.892334,-245.332031,-1.947472,0.003830
Oc1c(F)c(F)cc(F)c1F,COCCCCl,0.198826,0.000085,18.566040,-1129.093750,-2.884003,0.003242,15.053955,-1039.476562,-2.158943,0.000221
Oc1c(F)c(F)cc(F)c1F,CCCOC,0.176306,0.000037,20.333160,-1400.324219,-3.106789,0.003017,15.843475,-1250.460938,-2.238014,0.000223
Oc1c(F)c(F)cc(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.256263,0.000207,16.438599,-369.208984,-2.852043,0.004779,15.328430,-425.166016,-2.429756,0.001362
Oc1c(F)c(F)cc(F)c1F,CCP(CC)CC,0.176616,0.000037,19.447388,-1286.900391,-3.048729,0.003206,14.217072,-1190.013672,-2.028290,0.000252
Oc1c(F)c(F)cc(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.183312,0.000054,21.291565,-1204.478516,-3.110054,0.002313,16.556763,-1316.292969,-2.521568,0.001470
Oc1c(F)c(F)cc(F)c1F,Fc1cc(F)c(F)cc1F,0.258739,0.000217,16.871002,-443.568359,-2.958084,0.005135,16.006073,-518.701172,-2.499054,0.001010
Oc1c(F)c(F)cc(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.234529,0.000159,17.535095,-459.062500,-2.917091,0.003885,14.534637,-738.636719,-2.279037,0.001793
Oc1c(F)c(F)cc(F)c1F,C=Cc1c(C)cc(C)cc1C,0.254612,0.000205,16.572235,-252.941406,-2.822342,0.004389,15.143646,-484.609375,-2.471832,0.001845
Oc1c(F)c(F)cc(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.194224,0.000082,20.839294,-1224.818359,-3.240425,0.003235,16.782837,-1106.988281,-2.412674,0.000310
Oc1c(F)c(F)cc(F)c1F,FC1CCCN1,0.180167,0.000051,21.639862,-1302.388672,-3.369598,0.003253,16.422485,-1252.832031,-2.343468,0.000470
Oc1c(F)c(F)cc(F)c1F,CCCCCCCC(=O)NC,0.177793,0.000032,20.112640,-1163.607422,-3.180458,0.003183,13.752380,-1269.333984,-1.999321,0.001318
Oc1c(F)c(F)cc(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258525,0.000210,16.499481,-227.550781,-2.842178,0.004586,15.098145,-434.195312,-2.457687,0.002073
Oc1c(F)c(F)cc(F)c1F,C1=CC2C=CC1C2,0.254722,0.000200,15.889404,-365.396484,-2.728668,0.004501,16.021515,-362.894531,-2.593628,0.001651
Oc1c(F)c(F)cc(F)c1F,CCC(C)(O)CCC=C(C)C,0.192069,0.000064,19.236359,-953.806641,-3.079155,0.003298,14.039886,-1099.468750,-2.090614,0.001371
Oc1c(F)c(F)cc(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.185546,0.000063,22.413666,-471.542969,-3.024849,0.001280,17.483185,-1280.085938,-2.987511,0.002988
Oc1c(F)c(F)cc(F)c1F,CCC(C)CCF,0.242538,0.000183,17.515167,-548.699219,-2.959892,0.004396,16.592499,-653.583984,-2.574936,0.001023
Oc1c(F)c(F)cc(F)c1F,C=Cc1cccc(CC)c1,0.255031,0.000207,16.676056,-287.458984,-2.849426,0.004490,15.246552,-502.707031,-2.467155,0.001672
Oc1c(F)c(F)cc(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.245891,0.000197,17.822266,-569.056641,-3.077652,0.004889,17.551575,-654.439453,-2.641090,0.000572
Oc1c(F)c(F)cc(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260981,0.000210,15.770386,-299.763672,-2.715668,0.004556,14.920105,-286.660156,-2.461555,0.001897
Oc1c(F)c(F)cc(F)c1F,CCN(CC)c1ccc(N)cc1,0.158882,0.000002,22.109497,-1413.589844,-3.502373,0.003783,12.681152,-1477.226562,-1.923607,0.000784
Oc1c(F)c(F)cc(F)c1F,FC(F)CC(F)(F)F,0.261294,0.000223,17.381348,-377.542969,-3.065041,0.005248,15.829712,-529.402344,-2.466301,0.001308
Oc1c(F)c(F)cc(F)c1F,N#CCCOCCC#N,0.190110,0.000066,20.919189,-871.011719,-3.227119,0.002978,12.430756,-1081.105469,-1.822243,0.001248
Oc1c(F)c(F)cc(F)c1F,CCC(C)C(C)C(C)C,0.259844,0.000198,14.506561,-1.253906,-2.495781,0.004049,13.676270,-42.810547,-2.438148,0.003323
Oc1c(F)c(F)cc(F)c1F,Cn1c(=O)ccc2ccccc21,0.146790,-0.000033,22.715637,-1552.486328,-3.643745,0.003928,11.561340,-1554.314453,-1.701317,0.000942
Oc1c(F)c(F)cc(F)c1F,CCOC(=O)c1ccccc1N,0.213696,0.000119,18.705048,-836.546875,-2.940018,0.003347,15.368805,-939.357422,-2.320511,0.000937
Oc1c(F)c(F)cc(F)c1F,ClC1CN2CCC1CC2,0.162202,-0.000001,20.480743,-1462.376953,-3.196365,0.003479,12.310822,-1386.250000,-1.841705,0.000581
Oc1c(F)c(F)cc(F)c1F,CC=CCCCCCCCC#N,0.172623,0.000035,23.154541,-1441.984375,-3.591560,0.003274,16.755127,-1375.984375,-2.389023,0.000723
Oc1c(F)c(F)cc(F)c1F,COCCl,0.234428,0.000169,18.211334,-671.763672,-3.041374,0.004262,16.561676,-701.927734,-2.437469,0.000427
Oc1c(F)c(F)cc(F)c1F,NCCc1cccnc1,0.123046,-0.000089,23.877258,-1827.609375,-3.815765,0.005168,6.282471,-1966.458984,-1.330528,0.002626
Oc1c(F)c(F)cc(F)c1F,Cc1cccc(C(=O)O)c1,0.236820,0.000165,17.721771,-437.898438,-2.983627,0.004067,14.620544,-717.955078,-2.274048,0.001751
Oc1c(F)c(F)cc(F)c1F,C=CCNC,0.148742,-0.000026,21.554901,-1607.599609,-3.438217,0.003846,11.396027,-1492.763672,-1.705315,0.000239
Oc1c(F)c(F)cc(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250052,0.000183,15.103638,54.007812,-2.545227,0.003713,13.739044,-29.095703,-2.419151,0.002863
Oc1c(F)c(F)cc(F)c1F,CC(CO)C(F)(F)F,0.204336,0.000098,18.860962,-906.107422,-3.158257,0.004241,13.461121,-1065.011719,-1.987358,0.000874
Oc1c(F)c(F)cc(F)c1F,CC(C)C(=O)C(F)(F)F,0.231551,0.000164,18.903381,-853.021484,-3.083702,0.004218,16.876526,-812.693359,-2.535477,0.000476
Oc1c(F)c(F)cc(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245510,0.000186,17.118469,-308.164062,-2.836151,0.004028,15.543335,-425.623047,-2.508087,0.001751
Oc1c(F)c(F)cc(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.165975,0.000023,23.837067,-1377.677734,-3.615204,0.003018,16.680298,-1509.646484,-2.516739,0.001483
Oc1c(F)c(F)cc(F)c1F,C=CCN(C)CC=C,0.201048,0.000093,18.517853,-1058.058594,-2.797485,0.002752,15.732025,-1036.250000,-2.305397,0.000489
Oc1c(F)c(F)cc(F)c1F,COCC(F)C(F)(F)F,0.231301,0.000158,17.972565,-767.736328,-2.960152,0.004165,15.991028,-788.818359,-2.373062,0.000582
Oc1c(F)c(F)cc(F)c1F,CNC(C)(C)C,0.158559,-0.000010,20.494385,-1451.484375,-3.166382,0.003446,11.226044,-1416.597656,-1.759216,0.000832
Oc1c(F)c(F)cc(F)c1F,C1COCCOCCOCCO1,0.188110,0.000045,20.469330,-1097.478516,-2.924057,0.002551,15.072449,-1323.494141,-2.421875,0.002567
Oc1c(F)c(F)cc(F)c1F,O=NF,0.212842,0.000135,20.301208,-786.783203,-3.338455,0.003893,17.540894,-756.500000,-2.415749,0.000154
Oc1c(F)c(F)cc(F)c1F,CCN(CC)CCN,0.122626,-0.000088,23.375214,-1944.000000,-3.705963,0.004263,8.349487,-1882.001953,-1.446449,0.001821
Oc1c(F)c(F)cc(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260268,0.000212,16.591614,-246.345703,-2.843033,0.004492,15.161163,-441.054688,-2.505913,0.002407
Oc1c(F)c(F)cc(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.202340,0.000088,17.837128,-790.009766,-2.887665,0.003526,12.112946,-897.951172,-1.806030,0.001017
Oc1c(F)c(F)cc(F)c1F,c1ccc(COc2ccccc2)cc1,0.241782,0.000187,17.790283,-519.894531,-2.926460,0.004008,15.966064,-629.222656,-2.473480,0.000877
Oc1c(F)c(F)cc(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260185,0.000205,15.544647,-235.109375,-2.648315,0.004312,14.364685,-271.052734,-2.395561,0.002340
Oc1c(F)c(F)cc(F)c1F,CC(C)(C)OCF,0.217115,0.000133,19.379883,-961.841797,-3.107216,0.003738,16.880463,-928.052734,-2.484787,0.000331
Oc1c(F)c(F)cc(F)c1F,OCCCCOC1CCCO1,0.157895,-0.000018,21.900421,-1446.699219,-3.288696,0.003712,11.469055,-1639.636719,-1.961609,0.002381
Oc1c(F)c(F)cc(F)c1F,OCCCCC(O)CO,0.185576,0.000032,20.183746,-353.865234,-3.128815,0.003114,7.156097,-1048.869141,-1.462654,0.003730
Oc1c(F)c(F)cc(F)c1F,CC(C)C(=O)C(=O)O,0.216114,0.000122,18.755310,-810.771484,-2.993019,0.003468,15.864838,-964.703125,-2.381752,0.001188
Oc1c(F)c(F)cc(F)c1F,N#CCl,0.199459,0.000097,20.448761,-1035.156250,-3.299431,0.003694,16.927460,-944.988281,-2.370880,0.000020
Oc1c(F)c(F)cc(F)c1F,CC(C)(C)CCO,0.178989,0.000031,19.007111,-1057.986328,-3.089699,0.003600,11.914703,-1159.066406,-1.758667,0.001226
Oc1c(F)c(F)cc(F)c1F,CCc1cc(C(N)=S)ccn1,0.206804,0.000098,18.024139,-518.083984,-2.881149,0.003253,11.300842,-810.029297,-1.733818,0.001516
Oc1c(F)c(F)cc(F)c1F,CCCCCCCCCCCCC(N)=O,0.187594,0.000053,18.440643,-914.865234,-3.083420,0.003634,11.885559,-1127.035156,-1.735847,0.001209
Oc1c(F)c(F)cc(F)c1F,CCOc1ccccc1F,0.238390,0.000179,17.933136,-641.382812,-2.955818,0.004100,16.701813,-698.220703,-2.548996,0.000658
Oc1c(F)c(F)cc(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.232306,0.000149,16.766327,-158.478516,-2.760368,0.003316,14.369202,-627.080078,-2.413513,0.002795
Oc1c(F)c(F)cc(F)c1F,CC=CCCCCCC,0.256558,0.000197,15.230835,-131.783203,-2.572266,0.003943,14.203888,-238.501953,-2.420944,0.002645
Oc1c(F)c(F)cc(F)c1F,FC1CCCC1F,0.234830,0.000175,19.378571,-755.814453,-3.237991,0.004461,17.800446,-803.541016,-2.683678,0.000523
Oc1c(F)c(F)cc(F)c1F,CCC(=O)OCc1ccccc1,0.198197,0.000091,20.410004,-1168.101562,-3.187653,0.003246,16.286285,-1071.869141,-2.330688,0.000270
Oc1c(F)c(F)cc(F)c1F,COC(=O)CCC(C)C(=O)OC,0.186617,0.000062,21.453308,-1220.169922,-3.274086,0.002808,16.707825,-1262.568359,-2.420403,0.001005
Oc1c(F)c(F)cc(F)c1F,COC(=O)C1CCCCC1,0.193704,0.000075,20.290436,-1238.335938,-3.181282,0.003376,16.593292,-1140.619141,-2.378578,0.000403
Oc1c(F)c(F)cc(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.203029,0.000080,20.127930,253.404297,-2.823746,0.001701,8.681976,-686.259766,-1.887238,0.004437
Oc1c(F)c(F)cc(F)c1F,CCOCCC(C)CCCC(C)C,0.192115,0.000073,18.750580,-1044.390625,-2.820557,0.002422,14.654846,-1031.005859,-2.139534,0.000762
Oc1c(F)c(F)cc(F)c1F,CC(N)C(C)(C)C,0.138246,-0.000054,21.286285,-1654.529297,-3.463287,0.004056,9.617340,-1525.427734,-1.427155,0.000284
Oc1c(F)c(F)cc(F)c1F,CCC(=O)CC(C)CC,0.179161,0.000049,21.217010,-1401.527344,-3.284569,0.003153,16.097961,-1236.453125,-2.255806,0.000094
Oc1c(F)c(F)cc(F)c1F,CCC(=O)Cc1ccccc1,0.187367,0.000071,21.328552,-1308.066406,-3.302689,0.003167,16.112549,-1165.509766,-2.273872,0.000044
Oc1c(F)c(F)cc(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231572,0.000151,17.458466,-244.066406,-2.858856,0.003334,14.881226,-701.482422,-2.485695,0.002705
Oc1c(F)c(F)cc(F)c1F,C=CCOC(=O)COc1ccccc1,0.210289,0.000117,19.718109,-965.408203,-3.066757,0.003186,15.811646,-967.175781,-2.334938,0.000585
Oc1c(F)c(F)cc(F)c1F,CC(C)CCN=C=S,0.253637,0.000208,17.083801,-365.597656,-2.933922,0.004635,15.953522,-569.507812,-2.523422,0.001294
Oc1c(F)c(F)cc(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.185657,0.000049,19.500610,-1051.962891,-3.053894,0.003172,14.120514,-1197.175781,-2.132172,0.001453
Oc1c(F)c(F)cc(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.244821,0.000172,14.801941,535.605469,-2.374611,0.002296,13.081451,138.103516,-2.581169,0.004732
Oc1c(F)c(F)cc(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.188725,0.000068,21.906036,-886.910156,-3.250626,0.002152,17.457794,-1344.761719,-2.747475,0.002562
Oc1c(F)c(F)cc(F)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259683,0.000205,15.652740,-233.337891,-2.658936,0.004258,14.345215,-286.599609,-2.390556,0.002341
Oc1c(F)c(F)cc(F)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.197747,0.000091,20.994385,-1113.503906,-3.239334,0.002982,16.904663,-1128.830078,-2.496567,0.000798
Oc1c(F)c(F)cc(F)c1F,CCCCC(=O)CCC,0.181018,0.000053,21.238983,-1371.214844,-3.293259,0.003185,16.186768,-1239.064453,-2.279404,0.000218
Oc1c(F)c(F)cc(F)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212392,0.000116,20.833740,-156.564453,-3.112198,0.002377,12.103333,-749.660156,-2.071754,0.002538
Oc1c(F)c(F)cc(F)c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259381,0.000212,16.359741,-184.666016,-2.841576,0.004730,14.908600,-419.228516,-2.440987,0.002161
Oc1c(F)c(F)cc(F)c1F,CCN(C)CC,0.178314,0.000035,19.097321,-1270.796875,-2.895561,0.003023,13.272827,-1260.898438,-1.994156,0.000790
Oc1c(F)c(F)cc(F)c1F,CCCCNCCCC,0.165693,0.000007,19.515900,-1344.986328,-3.058296,0.003278,11.323700,-1322.039062,-1.695305,0.000633
Oc1c(F)c(F)cc(F)c1F,Cc1ccc(CCl)c(C)c1,0.255279,0.000209,16.909485,-327.630859,-2.908371,0.004650,15.519928,-553.751953,-2.483650,0.001467
Oc1c(F)c(F)cc(F)c1F,Cc1c(F)cccc1Cl,0.260006,0.000211,15.963165,-353.982422,-2.752525,0.004632,15.598785,-367.183594,-2.542107,0.001667
Oc1c(F)c(F)cc(F)c1F,N#Cc1ccc(Cl)cc1,0.193166,0.000082,21.453735,-1218.576172,-3.391335,0.003648,15.830536,-1144.107422,-2.291527,0.000340
Oc1c(F)c(F)cc(F)c1F,Nc1nc(O)ncc1I,0.228314,0.000136,17.361176,342.535156,-2.987198,0.003768,11.294647,-281.857422,-1.941414,0.003426
Oc1c(F)c(F)cc(F)c1F,N=CBr,0.213076,0.000118,18.038025,-871.169922,-3.017082,0.004177,14.518982,-806.669922,-2.048073,0.000054
Oc1c(F)c(F)cc(F)c1F,COCC(C)N,0.136592,-0.000061,22.385620,-1796.476562,-3.567902,0.004278,10.180847,-1726.326172,-1.664581,0.001297
Oc1c(F)c(F)cc(F)c1F,COc1cccc(CN)c1,0.123376,-0.000081,23.111176,-1915.054688,-3.825569,0.004705,8.524689,-1729.158203,-1.305565,0.000456
Oc1c(F)c(F)cc(F)c1F,C=CCCCCl,0.255671,0.000209,16.772980,-400.724609,-2.926186,0.004884,15.892822,-533.898438,-2.487846,0.001144
Oc1c(F)c(F)cc(F)c1F,CCCCCCCC1CCC(=O)O1,0.154304,-0.000006,23.107056,-1612.417969,-3.594421,0.003456,15.256775,-1521.593750,-2.160339,0.000526
Oc1c(F)c(F)cc(F)c1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.160190,-0.000012,22.132904,-1392.550781,-3.229805,0.003281,12.327484,-1658.001953,-2.134995,0.002695
Oc1c(F)c(F)cc(F)c1F,O=C1CCCCC1Cl,0.202272,0.000101,20.769440,-1164.324219,-3.286568,0.003513,16.394043,-1058.476562,-2.318726,0.000179
Oc1c(F)c(F)cc(F)c1F,FS(F)(F)(F)(F)F,0.257439,0.000194,13.812408,-80.302734,-2.507088,0.004803,13.893494,121.593750,-2.396477,0.002474
Oc1c(F)c(F)cc(F)c1F,C=NC,0.134003,-0.000060,22.403717,-1863.228516,-3.678619,0.004453,11.007629,-1635.482422,-1.610527,0.000190
