SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1OC(=O)c2ccccc21,O=P(Cl)(c1ccccc1)c1ccccc1,0.244840,0.000200,19.052155,-454.666016,-3.250290,0.004724,16.878326,-790.820312,-2.633247,0.001423
O=C1OC(=O)c2ccccc21,CC(=O)Nc1ccc(C=O)cc1,0.266482,0.000227,17.081696,219.591797,-3.122070,0.005269,14.640228,-312.527344,-2.533798,0.003344
O=C1OC(=O)c2ccccc21,Cc1cccc(CO)c1,0.255100,0.000205,15.707520,138.703125,-3.021271,0.005943,15.168182,-131.720703,-2.579506,0.002895
O=C1OC(=O)c2ccccc21,COC(C)CO,0.248759,0.000197,17.010345,-149.800781,-3.081512,0.005276,16.673401,-480.951172,-2.680939,0.002123
O=C1OC(=O)c2ccccc21,Nc1nc(=O)c2ccccc2o1,0.260482,0.000209,17.027710,816.312500,-3.093147,0.004218,11.792236,120.466797,-2.301613,0.004781
O=C1OC(=O)c2ccccc21,CC(Cl)Br,0.251981,0.000198,16.598022,-552.167969,-2.925102,0.005151,17.232819,-440.580078,-2.661194,0.001013
O=C1OC(=O)c2ccccc21,CCCOC(F)F,0.259622,0.000207,15.545410,-337.697266,-2.778763,0.005045,15.576996,-280.648438,-2.526054,0.001812
O=C1OC(=O)c2ccccc21,COC1CC2CCC1(C)C2(C)C,0.242044,0.000164,14.099182,-115.564453,-2.425529,0.003890,14.406006,-18.833984,-2.481712,0.003038
O=C1OC(=O)c2ccccc21,CCC(=O)C1=NCCC1,0.244598,0.000187,17.107208,-540.369141,-2.906868,0.004510,16.828094,-601.119141,-2.634415,0.001245
O=C1OC(=O)c2ccccc21,NC(CF)(CF)CF,0.251038,0.000199,16.444092,-217.384766,-3.103043,0.006319,16.646362,-384.437500,-2.607521,0.001655
O=C1OC(=O)c2ccccc21,CC(C)CCCC(C)CC=O,0.245573,0.000180,15.541626,-229.089844,-2.727570,0.004520,15.251526,-307.560547,-2.534279,0.002407
O=C1OC(=O)c2ccccc21,Cc1coc(C)n1,0.242345,0.000184,16.816956,-417.119141,-3.004158,0.005186,16.730652,-545.203125,-2.587692,0.001249
O=C1OC(=O)c2ccccc21,NC(=S)NC(N)=S,0.220533,0.000135,18.819977,-496.365234,-3.239334,0.004934,19.423157,-814.148438,-2.886192,0.001539
O=C1OC(=O)c2ccccc21,FC(F)C(Cl)C(F)F,0.238116,0.000170,17.833099,-732.857422,-3.055855,0.004692,17.628448,-675.699219,-2.610657,0.000562
O=C1OC(=O)c2ccccc21,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238691,0.000152,13.070251,386.513672,-2.176430,0.003151,12.884796,347.304688,-2.414177,0.003549
O=C1OC(=O)c2ccccc21,NNC(=O)c1ccccc1,0.264863,0.000222,16.532684,307.818359,-3.176254,0.005968,14.857361,-242.474609,-2.554771,0.003596
O=C1OC(=O)c2ccccc21,ClC=CBr,0.249972,0.000184,15.736542,-549.072266,-2.775070,0.004992,16.949829,-234.970703,-2.694305,0.001568
O=C1OC(=O)c2ccccc21,CN(C)N=O,0.247073,0.000197,18.096954,-442.648438,-3.201729,0.005201,17.418762,-698.707031,-2.649559,0.001251
O=C1OC(=O)c2ccccc21,c1ccc(C2CCCCC2)cc1,0.253751,0.000186,14.295410,-86.492188,-2.511574,0.004390,14.116974,-27.753906,-2.485847,0.003138
O=C1OC(=O)c2ccccc21,N#Cc1ccncc1,0.249554,0.000202,17.992004,-496.869141,-3.135155,0.005008,17.307587,-744.611328,-2.641502,0.001212
O=C1OC(=O)c2ccccc21,CN(C)C(=S)Nc1ccccc1,0.236107,0.000181,19.448792,-663.369141,-3.265778,0.004443,17.914734,-830.916016,-2.701675,0.000770
O=C1OC(=O)c2ccccc21,CCC(N)CC,0.234572,0.000160,14.533173,-83.253906,-2.782875,0.005921,16.136475,-225.738281,-2.593285,0.002187
O=C1OC(=O)c2ccccc21,COC(=O)CO,0.253895,0.000211,18.008270,-317.455078,-3.231384,0.005405,16.875824,-585.529297,-2.592049,0.001442
O=C1OC(=O)c2ccccc21,Cc1c(N)cccc1Cl,0.242878,0.000186,17.498596,-481.414062,-3.053459,0.004975,16.739868,-630.664062,-2.578392,0.001101
O=C1OC(=O)c2ccccc21,CC1CCC(C(C)(C)OO)CC1,0.252285,0.000197,15.551056,118.978516,-2.840988,0.005039,14.910248,-237.224609,-2.525398,0.002862
