SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1[nH]ccc2ccccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.254472,0.000202,16.540894,-436.908203,-2.850166,0.004962,16.148987,-434.251953,-2.624489,0.001551
O=c1[nH]ccc2ccccc12,CC(=O)Nc1ccc(C=O)cc1,0.250463,0.000199,17.684998,-396.974609,-3.045906,0.004820,15.192657,-673.640625,-2.402802,0.001540
O=c1[nH]ccc2ccccc12,Cc1cccc(CO)c1,0.251614,0.000199,16.767426,-365.505859,-2.919044,0.004861,15.498932,-605.521484,-2.427345,0.001404
O=c1[nH]ccc2ccccc12,COC(C)CO,0.242417,0.000182,17.516785,-476.947266,-2.984993,0.004512,15.946960,-751.615234,-2.463829,0.001368
O=c1[nH]ccc2ccccc12,Nc1nc(=O)c2ccccc2o1,0.238927,0.000175,18.374786,-400.425781,-3.033630,0.004155,14.126617,-761.525391,-2.248619,0.001940
O=c1[nH]ccc2ccccc12,CC(Cl)Br,0.284514,0.000242,12.638947,-93.101562,-2.599503,0.007507,16.803986,820.626953,-3.000710,0.001982
O=c1[nH]ccc2ccccc12,CCCOC(F)F,0.288458,0.000246,11.972900,148.843750,-2.469772,0.006814,15.747284,1000.906250,-2.975166,0.003031
O=c1[nH]ccc2ccccc12,COC1CC2CCC1(C)C2(C)C,0.254761,0.000172,11.629730,-25.791016,-2.013329,0.003716,14.872253,730.544922,-2.665123,0.003311
O=c1[nH]ccc2ccccc12,CCC(=O)C1=NCCC1,0.246152,0.000174,14.593567,-637.857422,-2.465622,0.003852,16.946136,-125.947266,-2.621063,0.001480
O=c1[nH]ccc2ccccc12,NC(CF)(CF)CF,0.240312,0.000170,16.420807,-547.585938,-2.775475,0.004395,15.108002,-663.835938,-2.293137,0.001010
O=c1[nH]ccc2ccccc12,CC(C)CCCC(C)CC=O,0.265701,0.000201,12.939056,-76.253906,-2.299477,0.004354,15.430298,340.980469,-2.703163,0.003063
O=c1[nH]ccc2ccccc12,Cc1coc(C)n1,0.235099,0.000158,16.250336,-697.796875,-2.684875,0.004178,15.523102,-549.671875,-2.368645,0.000740
