SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1[nH]cnc2ccccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.258286,0.000206,15.997620,-383.656250,-2.799355,0.005195,15.959991,-350.982422,-2.637390,0.001844
O=c1[nH]cnc2ccccc12,CC(=O)Nc1ccc(C=O)cc1,0.250050,0.000195,17.230499,-433.857422,-2.978424,0.004927,14.836304,-656.029297,-2.328949,0.001384
O=c1[nH]cnc2ccccc12,Cc1cccc(CO)c1,0.251700,0.000193,16.015015,-351.027344,-2.801025,0.004880,14.832855,-566.816406,-2.319321,0.001456
O=c1[nH]cnc2ccccc12,COC(C)CO,0.240869,0.000178,17.277466,-530.181641,-2.934837,0.004499,15.937958,-746.052734,-2.438034,0.001146
O=c1[nH]cnc2ccccc12,Nc1nc(=O)c2ccccc2o1,0.235572,0.000166,18.126740,-511.880859,-2.995331,0.004234,14.291260,-770.044922,-2.246605,0.001604
O=c1[nH]cnc2ccccc12,CC(Cl)Br,0.287758,0.000245,11.760284,20.333984,-2.502129,0.007656,16.598145,1091.400391,-3.069778,0.002232
O=c1[nH]cnc2ccccc12,CCCOC(F)F,0.291425,0.000247,11.062744,267.406250,-2.362244,0.007033,15.151672,1250.685547,-2.963905,0.003133
O=c1[nH]cnc2ccccc12,COC1CC2CCC1(C)C2(C)C,0.257951,0.000174,11.119080,13.902344,-1.946106,0.003878,14.744263,838.701172,-2.687027,0.003553
O=c1[nH]cnc2ccccc12,CCC(=O)C1=NCCC1,0.247493,0.000172,14.096252,-621.123047,-2.417389,0.004194,16.655762,-17.847656,-2.615219,0.001529
O=c1[nH]cnc2ccccc12,NC(CF)(CF)CF,0.240946,0.000168,15.983978,-621.046875,-2.706596,0.004564,15.289948,-597.822266,-2.321068,0.000849
O=c1[nH]cnc2ccccc12,CC(C)CCCC(C)CC=O,0.268490,0.000204,12.537109,-35.613281,-2.281357,0.004734,15.088501,431.662109,-2.677284,0.003137
O=c1[nH]cnc2ccccc12,Cc1coc(C)n1,0.234638,0.000153,15.665436,-730.898438,-2.621346,0.004443,15.028900,-490.589844,-2.305824,0.000724
O=c1[nH]cnc2ccccc12,NC(=S)NC(N)=S,0.211967,0.000100,17.716675,-873.167969,-2.849022,0.004187,15.742645,-906.087891,-2.466782,0.001507
O=c1[nH]cnc2ccccc12,FC(F)C(Cl)C(F)F,0.279861,0.000233,12.840576,-140.421875,-2.629829,0.007315,17.485016,655.414062,-3.063774,0.001941
O=c1[nH]cnc2ccccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256420,0.000172,7.903259,1247.884766,-1.725456,0.004175,13.533966,2195.615234,-2.922935,0.004706
