SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1C=Cc2ccccc2C1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.249903,0.000208,18.929779,-457.039062,-3.260651,0.004902,16.911346,-761.421875,-2.624168,0.001398
O=C1C=Cc2ccccc2C1=O,CC(=O)Nc1ccc(C=O)cc1,0.261033,0.000216,17.454346,73.533203,-3.067863,0.004567,14.790283,-449.339844,-2.497086,0.002908
O=C1C=Cc2ccccc2C1=O,Cc1cccc(CO)c1,0.251922,0.000201,16.661926,-151.421875,-2.983788,0.004963,15.619446,-436.365234,-2.514122,0.001967
O=C1C=Cc2ccccc2C1=O,COC(C)CO,0.256607,0.000209,16.763397,-91.011719,-3.055069,0.005273,16.401459,-458.291016,-2.646698,0.002275
O=C1C=Cc2ccccc2C1=O,Nc1nc(=O)c2ccccc2o1,0.247438,0.000183,18.642456,427.207031,-3.069405,0.003193,11.549347,-262.093750,-2.134743,0.003886
O=C1C=Cc2ccccc2C1=O,CC(Cl)Br,0.253689,0.000200,16.717468,-639.503906,-2.940163,0.005107,18.146637,-496.027344,-2.828812,0.001057
O=C1C=Cc2ccccc2C1=O,CCCOC(F)F,0.266498,0.000219,15.520264,-362.105469,-2.754509,0.004867,16.238251,-365.238281,-2.644135,0.001953
O=C1C=Cc2ccccc2C1=O,COC1CC2CCC1(C)C2(C)C,0.249718,0.000177,14.119843,-36.474609,-2.425179,0.003722,14.515869,21.376953,-2.561035,0.003415
O=C1C=Cc2ccccc2C1=O,CCC(=O)C1=NCCC1,0.254212,0.000202,16.755310,-470.060547,-2.874825,0.004560,16.634491,-550.109375,-2.618584,0.001456
O=C1C=Cc2ccccc2C1=O,NC(CF)(CF)CF,0.255664,0.000205,16.444061,-205.765625,-3.061501,0.005862,16.687103,-465.765625,-2.575737,0.001716
O=C1C=Cc2ccccc2C1=O,CC(C)CCCC(C)CC=O,0.254760,0.000193,15.106873,-158.962891,-2.639648,0.004380,15.181305,-243.189453,-2.587242,0.002757
O=C1C=Cc2ccccc2C1=O,Cc1coc(C)n1,0.251199,0.000198,16.528595,-365.863281,-2.968399,0.005309,16.608490,-529.656250,-2.576973,0.001395
O=C1C=Cc2ccccc2C1=O,NC(=S)NC(N)=S,0.203859,0.000084,19.697510,-814.685547,-3.179886,0.003650,16.844116,-1027.078125,-2.453964,0.001749
O=C1C=Cc2ccccc2C1=O,FC(F)C(Cl)C(F)F,0.232118,0.000151,18.505707,-872.527344,-3.208786,0.004611,19.059570,-789.162109,-2.786316,0.000880
