SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1OC(=O)C2CCCCC12,O=P(Cl)(c1ccccc1)c1ccccc1,0.249285,0.000210,19.226471,-455.414062,-3.298782,0.004907,16.721710,-752.675781,-2.611839,0.001344
O=C1OC(=O)C2CCCCC12,CC(=O)Nc1ccc(C=O)cc1,0.262945,0.000224,17.422211,116.927734,-3.154587,0.005200,15.288177,-390.480469,-2.583603,0.003025
O=C1OC(=O)C2CCCCC12,Cc1cccc(CO)c1,0.251383,0.000204,16.693329,-96.376953,-3.083542,0.005667,15.884338,-309.673828,-2.585320,0.001991
O=C1OC(=O)C2CCCCC12,COC(C)CO,0.253265,0.000207,17.162140,-153.396484,-3.147858,0.005701,16.716400,-440.085938,-2.669510,0.001948
O=C1OC(=O)C2CCCCC12,Nc1nc(=O)c2ccccc2o1,0.252654,0.000201,18.338837,478.679688,-3.176857,0.003983,12.776764,-182.863281,-2.345833,0.003990
O=C1OC(=O)C2CCCCC12,CC(Cl)Br,0.250311,0.000197,17.141663,-691.857422,-2.983559,0.005201,17.892639,-459.458984,-2.753708,0.000680
O=C1OC(=O)C2CCCCC12,CCCOC(F)F,0.260672,0.000212,16.274597,-464.464844,-2.851608,0.004984,16.071167,-357.666016,-2.555313,0.001457
O=C1OC(=O)C2CCCCC12,COC1CC2CCC1(C)C2(C)C,0.247789,0.000175,14.239960,-106.273438,-2.491692,0.004360,14.188507,22.796875,-2.473343,0.003062
O=C1OC(=O)C2CCCCC12,CCC(=O)C1=NCCC1,0.251137,0.000202,17.357147,-505.330078,-2.989914,0.004786,16.683563,-584.855469,-2.598480,0.001187
O=C1OC(=O)C2CCCCC12,NC(CF)(CF)CF,0.249122,0.000202,17.539490,-355.621094,-3.216805,0.006075,17.338135,-508.070312,-2.645714,0.001120
O=C1OC(=O)C2CCCCC12,CC(C)CCCC(C)CC=O,0.250978,0.000190,15.330994,-163.394531,-2.764687,0.005056,14.993042,-211.388672,-2.531876,0.002563
O=C1OC(=O)C2CCCCC12,Cc1coc(C)n1,0.248790,0.000200,17.130127,-420.736328,-3.107117,0.005731,17.089935,-529.216797,-2.633942,0.001105
O=C1OC(=O)C2CCCCC12,NC(=S)NC(N)=S,0.201946,0.000094,20.691528,-853.349609,-3.399948,0.004465,19.668488,-1020.015625,-2.931442,0.001303
O=C1OC(=O)C2CCCCC12,FC(F)C(Cl)C(F)F,0.226228,0.000144,19.421814,-980.986328,-3.330597,0.004759,19.036591,-802.474609,-2.741928,0.000459
O=C1OC(=O)C2CCCCC12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238917,0.000156,13.866302,132.822266,-2.250275,0.002939,14.055573,134.470703,-2.519417,0.003208
O=C1OC(=O)C2CCCCC12,NNC(=O)c1ccccc1,0.263194,0.000223,17.361481,149.738281,-3.217903,0.005788,15.438965,-358.750000,-2.573486,0.002953
O=C1OC(=O)C2CCCCC12,ClC=CBr,0.247621,0.000182,16.733337,-768.574219,-2.877792,0.004928,17.983337,-348.748047,-2.811310,0.001060
O=C1OC(=O)C2CCCCC12,CN(C)N=O,0.251060,0.000207,18.353455,-411.945312,-3.280067,0.005471,17.374939,-667.876953,-2.620705,0.001190
O=C1OC(=O)C2CCCCC12,c1ccc(C2CCCCC2)cc1,0.258064,0.000197,14.867676,-195.406250,-2.603760,0.004547,14.375793,-95.326172,-2.497910,0.002823
O=C1OC(=O)C2CCCCC12,N#Cc1ccncc1,0.247683,0.000203,18.853882,-591.308594,-3.243866,0.005001,17.970184,-801.187500,-2.746788,0.001009
O=C1OC(=O)C2CCCCC12,CN(C)C(=S)Nc1ccccc1,0.230315,0.000170,19.559753,-763.636719,-3.222099,0.004204,18.055603,-865.169922,-2.702400,0.000482
O=C1OC(=O)C2CCCCC12,CCC(N)CC,0.240421,0.000174,14.898468,-105.021484,-2.890793,0.006446,16.422363,-184.582031,-2.629623,0.001980
O=C1OC(=O)C2CCCCC12,COC(=O)CO,0.253821,0.000213,18.175690,-366.390625,-3.246346,0.005570,16.979340,-577.263672,-2.593781,0.001114
O=C1OC(=O)C2CCCCC12,Cc1c(N)cccc1Cl,0.229646,0.000162,19.134552,-782.673828,-3.222206,0.004444,18.013947,-839.056641,-2.665237,0.000556
O=C1OC(=O)C2CCCCC12,CC1CCC(C(C)(C)OO)CC1,0.246474,0.000192,16.723969,-88.835938,-2.914032,0.004544,15.221558,-414.402344,-2.485329,0.002132
