SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1cc(Cl)c(Cl)cc1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.192836,0.000092,21.893219,-1196.957031,-3.458000,0.003634,15.787994,-1241.876953,-2.278175,0.000260
Oc1cc(Cl)c(Cl)cc1Cl,CC(=O)Nc1ccc(C=O)cc1,0.185178,0.000049,19.459778,-883.144531,-3.228745,0.003753,10.613708,-1120.468750,-1.597321,0.001062
Oc1cc(Cl)c(Cl)cc1Cl,Cc1cccc(CO)c1,0.199248,0.000092,19.397308,-883.890625,-3.168785,0.003659,13.785248,-1040.832031,-2.001328,0.000833
Oc1cc(Cl)c(Cl)cc1Cl,COC(C)CO,0.171770,0.000023,21.418671,-1236.925781,-3.404144,0.003731,13.185394,-1437.546875,-2.022408,0.001503
Oc1cc(Cl)c(Cl)cc1Cl,Nc1nc(=O)c2ccccc2o1,0.200216,0.000085,18.996643,-303.695312,-3.040199,0.003282,8.552399,-729.339844,-1.409920,0.001612
Oc1cc(Cl)c(Cl)cc1Cl,CC(Cl)Br,0.256183,0.000213,17.206085,-489.632812,-3.063339,0.005308,17.231110,-562.634766,-2.625824,0.000784
Oc1cc(Cl)c(Cl)cc1Cl,CCCOC(F)F,0.251002,0.000202,17.059509,-424.005859,-2.952850,0.004670,16.503571,-567.880859,-2.545555,0.000979
Oc1cc(Cl)c(Cl)cc1Cl,COC1CC2CCC1(C)C2(C)C,0.202291,0.000100,19.058533,-1066.505859,-2.935089,0.002896,16.577637,-976.554688,-2.375069,0.000188
Oc1cc(Cl)c(Cl)cc1Cl,CCC(=O)C1=NCCC1,0.173527,0.000033,20.662201,-1430.587891,-3.084747,0.003116,14.639160,-1353.238281,-2.185860,0.000494
Oc1cc(Cl)c(Cl)cc1Cl,NC(CF)(CF)CF,0.179069,0.000037,18.292725,-1011.044922,-3.103554,0.003947,9.987213,-1065.371094,-1.422920,0.000300
Oc1cc(Cl)c(Cl)cc1Cl,CC(C)CCCC(C)CC=O,0.182863,0.000056,21.117401,-1339.468750,-3.315971,0.003294,16.348419,-1260.240234,-2.299126,0.000328
Oc1cc(Cl)c(Cl)cc1Cl,Cc1coc(C)n1,0.151737,-0.000013,22.615997,-1601.488281,-3.628250,0.003764,13.208801,-1507.867188,-1.876625,0.000170
Oc1cc(Cl)c(Cl)cc1Cl,NC(=S)NC(N)=S,0.239540,0.000153,16.437500,730.126953,-2.962532,0.005344,15.462250,218.826172,-2.331123,0.002317
Oc1cc(Cl)c(Cl)cc1Cl,FC(F)C(Cl)C(F)F,0.259247,0.000211,15.940521,-224.708984,-2.959381,0.005684,15.878204,-339.269531,-2.410110,0.001261
Oc1cc(Cl)c(Cl)cc1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252550,0.000183,13.312531,624.417969,-2.449745,0.004321,12.037384,368.708984,-2.181396,0.003205
Oc1cc(Cl)c(Cl)cc1Cl,NNC(=O)c1ccccc1,0.186433,0.000056,19.272461,-950.589844,-3.212585,0.003847,12.084686,-1213.033203,-1.794174,0.001155
Oc1cc(Cl)c(Cl)cc1Cl,ClC=CBr,0.261857,0.000219,16.252472,-477.724609,-2.942230,0.005489,17.185364,-442.101562,-2.685509,0.001045
Oc1cc(Cl)c(Cl)cc1Cl,CN(C)N=O,0.172479,0.000026,21.316437,-1276.867188,-3.504906,0.004157,14.271637,-1379.250000,-1.984856,0.000882
Oc1cc(Cl)c(Cl)cc1Cl,c1ccc(C2CCCCC2)cc1,0.253897,0.000206,16.868317,-369.458984,-2.928497,0.004725,16.156128,-598.044922,-2.568359,0.001466
Oc1cc(Cl)c(Cl)cc1Cl,N#Cc1ccncc1,0.170481,0.000024,20.627991,-1368.542969,-3.256096,0.003809,13.014709,-1416.988281,-1.963333,0.000563
Oc1cc(Cl)c(Cl)cc1Cl,CN(C)C(=S)Nc1ccccc1,0.228694,0.000160,19.623627,-682.685547,-3.240425,0.003931,18.196014,-893.791016,-2.709991,0.001052
Oc1cc(Cl)c(Cl)cc1Cl,CCC(N)CC,0.136483,-0.000055,21.348267,-1684.343750,-3.606590,0.004354,9.080994,-1504.525391,-1.289917,-0.000189
Oc1cc(Cl)c(Cl)cc1Cl,COC(=O)CO,0.191007,0.000073,20.295746,-902.957031,-3.291161,0.003430,13.727173,-1153.402344,-1.965019,0.001180
Oc1cc(Cl)c(Cl)cc1Cl,Cc1c(N)cccc1Cl,0.229993,0.000158,18.076355,-574.314453,-3.037033,0.004129,15.551727,-797.597656,-2.325256,0.001039
Oc1cc(Cl)c(Cl)cc1Cl,CC1CCC(C(C)(C)OO)CC1,0.226495,0.000150,19.056549,-574.091797,-3.146797,0.003806,16.291260,-901.025391,-2.491249,0.001621
Oc1cc(Cl)c(Cl)cc1Cl,CC(F)(Cl)CF,0.257031,0.000214,17.165771,-361.236328,-3.055382,0.005130,16.470978,-545.257812,-2.528885,0.001161
Oc1cc(Cl)c(Cl)cc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.194881,0.000083,19.999786,-1113.970703,-3.013893,0.002675,16.543701,-1194.919922,-2.455650,0.000867
Oc1cc(Cl)c(Cl)cc1Cl,CC(C)(C)OCC1CO1,0.187831,0.000073,21.230469,-1230.451172,-3.195892,0.002778,17.039490,-1254.876953,-2.495178,0.000586
Oc1cc(Cl)c(Cl)cc1Cl,O=P(O)(O)OP(=O)(O)O,0.219177,0.000105,14.363800,2385.417969,-2.595001,0.003419,10.400665,1418.658203,-2.068344,0.005905
Oc1cc(Cl)c(Cl)cc1Cl,CC(=O)Nc1ccc(C)cc1,0.197672,0.000085,19.000275,-950.916016,-3.109047,0.003750,13.662964,-1086.072266,-2.006561,0.000748
Oc1cc(Cl)c(Cl)cc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.220977,0.000137,20.739441,-212.960938,-3.248016,0.002992,13.835449,-686.578125,-2.133583,0.001651
