SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Cc1cccc(C(=O)O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.227643,0.000155,18.027222,-781.951172,-2.991631,0.004505,15.210541,-720.416016,-2.348862,0.000539
O=Cc1cccc(C(=O)O)c1,CC(=O)Nc1ccc(C=O)cc1,0.230857,0.000160,18.222687,-631.158203,-3.106667,0.004700,14.297455,-808.562500,-2.179024,0.000886
O=Cc1cccc(C(=O)O)c1,Cc1cccc(CO)c1,0.242967,0.000183,17.253265,-457.792969,-2.959023,0.004693,15.054840,-651.234375,-2.326294,0.001136
O=Cc1cccc(C(=O)O)c1,COC(C)CO,0.214981,0.000129,19.215576,-769.572266,-3.132637,0.004082,14.889252,-1009.003906,-2.300591,0.001083
O=Cc1cccc(C(=O)O)c1,Nc1nc(=O)c2ccccc2o1,0.221444,0.000141,18.472900,-558.845703,-3.087303,0.004188,13.350403,-834.011719,-2.048676,0.001169
O=Cc1cccc(C(=O)O)c1,CC(Cl)Br,0.285802,0.000244,12.585022,-178.529297,-2.576134,0.007220,16.776672,734.996094,-3.008713,0.002098
O=Cc1cccc(C(=O)O)c1,CCCOC(F)F,0.283603,0.000237,12.469238,-100.626953,-2.472458,0.006366,15.920654,705.886719,-2.908173,0.002597
O=Cc1cccc(C(=O)O)c1,COC1CC2CCC1(C)C2(C)C,0.231513,0.000136,14.336243,-460.498047,-2.258537,0.003335,13.097717,-220.582031,-2.157669,0.001898
O=Cc1cccc(C(=O)O)c1,CCC(=O)C1=NCCC1,0.207182,0.000104,17.319275,-956.732422,-2.719505,0.003624,13.963501,-914.388672,-2.105972,0.000344
O=Cc1cccc(C(=O)O)c1,NC(CF)(CF)CF,0.208786,0.000109,17.229218,-807.308594,-2.926010,0.004472,12.537476,-880.181641,-1.832329,0.000274
O=Cc1cccc(C(=O)O)c1,CC(C)CCCC(C)CC=O,0.238538,0.000160,15.636230,-510.521484,-2.553047,0.003900,14.361786,-419.300781,-2.314400,0.001626
O=Cc1cccc(C(=O)O)c1,Cc1coc(C)n1,0.195088,0.000083,18.313019,-1023.250000,-2.940681,0.003616,13.577972,-1012.757812,-1.965248,0.000113
O=Cc1cccc(C(=O)O)c1,NC(=S)NC(N)=S,0.223487,0.000129,17.278534,-703.796875,-2.844032,0.003860,17.406494,-728.154297,-2.634888,0.001328
O=Cc1cccc(C(=O)O)c1,FC(F)C(Cl)C(F)F,0.274753,0.000225,13.635010,-337.044922,-2.662163,0.006590,17.481903,387.314453,-3.031311,0.001752
O=Cc1cccc(C(=O)O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259138,0.000178,9.503357,936.996094,-1.875252,0.003976,13.410065,1665.435547,-2.793747,0.004613
O=Cc1cccc(C(=O)O)c1,NNC(=O)c1ccccc1,0.222784,0.000145,18.546692,-648.542969,-3.163872,0.004624,14.200043,-899.960938,-2.166679,0.000975
O=Cc1cccc(C(=O)O)c1,ClC=CBr,0.283592,0.000233,11.819733,-178.472656,-2.425667,0.006794,17.076202,922.843750,-3.087029,0.002451
O=Cc1cccc(C(=O)O)c1,CN(C)N=O,0.216670,0.000128,18.763458,-909.904297,-3.170380,0.004688,16.034119,-871.857422,-2.365952,0.000456
O=Cc1cccc(C(=O)O)c1,c1ccc(C2CCCCC2)cc1,0.282382,0.000224,11.060730,164.980469,-2.175125,0.005701,15.001862,1140.769531,-2.941490,0.003804
O=Cc1cccc(C(=O)O)c1,N#Cc1ccncc1,0.217284,0.000131,17.915161,-895.021484,-2.958443,0.004268,15.157623,-916.529297,-2.232620,0.000153
O=Cc1cccc(C(=O)O)c1,CN(C)C(=S)Nc1ccccc1,0.238604,0.000172,17.672791,-848.298828,-2.974365,0.004800,17.729645,-546.203125,-2.723938,0.000553
O=Cc1cccc(C(=O)O)c1,CCC(N)CC,0.170968,0.000019,17.774323,-1117.542969,-3.007408,0.004208,8.749908,-1152.486328,-1.341278,0.000197
O=Cc1cccc(C(=O)O)c1,COC(=O)CO,0.235909,0.000175,18.698273,-571.986328,-3.196747,0.004590,16.095795,-781.804688,-2.409988,0.000912
O=Cc1cccc(C(=O)O)c1,Cc1c(N)cccc1Cl,0.245548,0.000184,16.426971,-585.443359,-2.825005,0.004912,16.648041,-488.085938,-2.594795,0.000864
O=Cc1cccc(C(=O)O)c1,CC1CCC(C(C)(C)OO)CC1,0.246637,0.000184,16.234467,-268.052734,-2.769119,0.004340,14.624878,-556.007812,-2.365990,0.001991
O=Cc1cccc(C(=O)O)c1,CC(F)(Cl)CF,0.286533,0.000250,13.164551,-131.175781,-2.681358,0.007207,16.708496,627.357422,-2.993927,0.002120
O=Cc1cccc(C(=O)O)c1,CCCCC1OC(C)CC(C)(C)O1,0.213250,0.000107,15.744232,-626.304688,-2.404984,0.002819,12.570618,-718.132812,-1.970840,0.001427
O=Cc1cccc(C(=O)O)c1,CC(C)(C)OCC1CO1,0.222968,0.000138,17.192413,-696.931641,-2.741066,0.003557,14.970459,-802.074219,-2.271545,0.000829
O=Cc1cccc(C(=O)O)c1,O=P(O)(O)OP(=O)(O)O,0.177025,0.000014,17.530060,-1072.285156,-2.864685,0.004425,9.450348,-1107.300781,-1.468399,0.001182
O=Cc1cccc(C(=O)O)c1,CC(=O)Nc1ccc(C)cc1,0.228888,0.000152,17.370483,-689.316406,-2.943092,0.004604,13.830688,-775.800781,-2.090385,0.000638
O=Cc1cccc(C(=O)O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250883,0.000207,18.602417,-232.800781,-3.207405,0.004582,16.896271,-570.152344,-2.625504,0.001476
O=Cc1cccc(C(=O)O)c1,CC(C)(O)CCC1CCCCC1,0.228914,0.000142,15.742371,-284.775391,-2.685898,0.004202,12.118530,-614.953125,-1.976273,0.002043
O=Cc1cccc(C(=O)O)c1,COCC(F)(F)F,0.263386,0.000207,13.832642,-233.691406,-2.589020,0.005750,15.191895,223.476562,-2.557617,0.001283
O=Cc1cccc(C(=O)O)c1,COCC(O)COC,0.201554,0.000102,20.092682,-1036.656250,-3.181305,0.003789,15.279205,-1172.042969,-2.315453,0.000724
