SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1OC(F)(F)OC1(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.238404,0.000181,19.620544,-127.753906,-3.301170,0.004168,15.851501,-574.480469,-2.566559,0.002056
O=C1OC(F)(F)OC1(F)F,CC(=O)Nc1ccc(C=O)cc1,0.261908,0.000206,17.751587,874.947266,-3.036560,0.003454,11.746796,105.660156,-2.335304,0.004635
O=C1OC(F)(F)OC1(F)F,Cc1cccc(CO)c1,0.264745,0.000220,17.248199,476.351562,-3.114769,0.004418,13.216888,-111.845703,-2.434563,0.003893
O=C1OC(F)(F)OC1(F)F,COC(C)CO,0.253344,0.000204,18.291962,-35.031250,-3.154053,0.004315,15.902557,-607.568359,-2.616241,0.002781
O=C1OC(F)(F)OC1(F)F,Nc1nc(=O)c2ccccc2o1,0.243256,0.000169,16.642487,1897.439453,-2.802238,0.001211,9.788666,945.216797,-2.326164,0.006329
O=C1OC(F)(F)OC1(F)F,CC(Cl)Br,0.263020,0.000223,17.008759,-271.080078,-3.054825,0.005391,15.039368,-439.966797,-2.350471,0.001577
O=C1OC(F)(F)OC1(F)F,CCCOC(F)F,0.262180,0.000227,18.199799,-373.185547,-3.196053,0.005344,15.864075,-630.644531,-2.504456,0.001734
O=C1OC(F)(F)OC1(F)F,COC1CC2CCC1(C)C2(C)C,0.249488,0.000194,16.871613,-162.617188,-2.873253,0.004244,15.328247,-594.714844,-2.494553,0.002203
O=C1OC(F)(F)OC1(F)F,CCC(=O)C1=NCCC1,0.248000,0.000196,18.047363,-407.923828,-3.046516,0.004432,16.857727,-774.720703,-2.663712,0.001782
O=C1OC(F)(F)OC1(F)F,NC(CF)(CF)CF,0.254572,0.000206,18.027283,-156.218750,-3.172592,0.004798,15.719910,-633.910156,-2.494713,0.002378
O=C1OC(F)(F)OC1(F)F,CC(C)CCCC(C)CC=O,0.249093,0.000200,18.229523,-221.783203,-3.104385,0.004491,16.171570,-693.675781,-2.634346,0.002166
O=C1OC(F)(F)OC1(F)F,Cc1coc(C)n1,0.247149,0.000196,18.413239,-379.326172,-3.175804,0.004642,16.914429,-723.371094,-2.627655,0.001727
O=C1OC(F)(F)OC1(F)F,NC(=S)NC(N)=S,0.236967,0.000146,15.594421,1317.619141,-3.018509,0.004491,12.192780,833.072266,-2.179657,0.003661
O=C1OC(F)(F)OC1(F)F,FC(F)C(Cl)C(F)F,0.264455,0.000235,18.890930,-475.808594,-3.348221,0.005792,16.076172,-601.210938,-2.466667,0.001329
O=C1OC(F)(F)OC1(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263146,0.000224,18.070831,-314.033203,-3.092651,0.004939,14.776794,-527.378906,-2.404663,0.002408
O=C1OC(F)(F)OC1(F)F,NNC(=O)c1ccccc1,0.265269,0.000211,16.821503,798.027344,-3.044983,0.004010,12.363770,41.933594,-2.342514,0.004643
O=C1OC(F)(F)OC1(F)F,ClC=CBr,0.264660,0.000222,16.104553,-222.556641,-2.926033,0.005486,14.606842,-335.691406,-2.309013,0.001660
O=C1OC(F)(F)OC1(F)F,CN(C)N=O,0.243456,0.000183,18.785278,-272.925781,-3.219376,0.004476,16.621857,-635.300781,-2.541176,0.001704
O=C1OC(F)(F)OC1(F)F,c1ccc(C2CCCCC2)cc1,0.267020,0.000224,16.232025,113.130859,-2.881691,0.004809,13.908173,-333.708984,-2.443657,0.003164
O=C1OC(F)(F)OC1(F)F,N#Cc1ccncc1,0.249296,0.000194,18.154327,-168.400391,-3.152969,0.004541,16.282410,-596.789062,-2.581558,0.002220
O=C1OC(F)(F)OC1(F)F,CN(C)C(=S)Nc1ccccc1,0.241321,0.000183,19.230469,-24.466797,-3.240501,0.004045,15.478363,-463.708984,-2.499374,0.002055
O=C1OC(F)(F)OC1(F)F,CCC(N)CC,0.238093,0.000172,17.454285,-303.857422,-3.029671,0.004386,16.458771,-672.671875,-2.609795,0.002059
O=C1OC(F)(F)OC1(F)F,COC(=O)CO,0.255582,0.000203,17.857422,123.027344,-3.197792,0.004311,14.279510,-250.898438,-2.314270,0.002603
O=C1OC(F)(F)OC1(F)F,Cc1c(N)cccc1Cl,0.255516,0.000203,16.701050,91.583984,-3.008827,0.004776,14.832977,-329.611328,-2.459297,0.002589
O=C1OC(F)(F)OC1(F)F,CC1CCC(C(C)(C)OO)CC1,0.264165,0.000226,17.615356,330.914062,-3.106735,0.004340,14.644897,-391.800781,-2.635025,0.003942
O=C1OC(F)(F)OC1(F)F,CC(F)(Cl)CF,0.260945,0.000227,18.777466,-419.416016,-3.315392,0.005488,16.046356,-603.039062,-2.472336,0.001501
O=C1OC(F)(F)OC1(F)F,CCCCC1OC(C)CC(C)(C)O1,0.247685,0.000193,17.722107,-195.980469,-2.963036,0.004135,16.293518,-750.650391,-2.696259,0.002534
O=C1OC(F)(F)OC1(F)F,CC(C)(C)OCC1CO1,0.251017,0.000204,18.393433,-330.458984,-3.133186,0.004571,16.810547,-776.716797,-2.690140,0.002090
O=C1OC(F)(F)OC1(F)F,O=P(O)(O)OP(=O)(O)O,0.195150,0.000075,14.124969,3698.535156,-2.313469,-0.000666,6.748932,2518.117188,-2.127037,0.008529
O=C1OC(F)(F)OC1(F)F,CC(=O)Nc1ccc(C)cc1,0.264230,0.000219,17.656036,452.777344,-3.094933,0.004218,13.493378,-181.388672,-2.466843,0.003723
O=C1OC(F)(F)OC1(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241808,0.000162,18.453400,841.031250,-3.190979,0.003612,11.760986,367.191406,-2.127899,0.003081
