SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CC(=O)CC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.226973,0.000133,15.080811,-239.373047,-2.336624,0.002721,14.264862,-378.685547,-2.327087,0.002154
O=C(O)CC(=O)CC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.233866,0.000153,15.158325,-292.042969,-2.696457,0.004763,14.860138,-511.523438,-2.337944,0.001795
O=C(O)CC(=O)CC(=O)O,Cc1cccc(CO)c1,0.244299,0.000167,13.271271,6.546875,-2.501244,0.005253,15.444946,-136.548828,-2.539391,0.002624
O=C(O)CC(=O)CC(=O)O,COC(C)CO,0.230732,0.000145,14.747711,-323.080078,-2.639160,0.004532,16.661560,-549.275391,-2.527008,0.002014
O=C(O)CC(=O)CC(=O)O,Nc1nc(=O)c2ccccc2o1,0.231946,0.000155,16.277649,-383.466797,-2.848244,0.004674,15.822266,-637.210938,-2.427063,0.001499
O=C(O)CC(=O)CC(=O)O,CC(Cl)Br,0.276725,0.000211,10.399231,125.134766,-2.067497,0.005064,16.293488,1084.265625,-3.023819,0.003580
O=C(O)CC(=O)CC(=O)O,CCCOC(F)F,0.265034,0.000187,9.596863,311.193359,-1.821831,0.003817,15.545441,1294.166016,-3.012589,0.004182
O=C(O)CC(=O)CC(=O)O,COC1CC2CCC1(C)C2(C)C,0.217159,0.000097,9.351105,435.015625,-1.354408,0.000743,14.256897,1149.171875,-2.620323,0.004522
O=C(O)CC(=O)CC(=O)O,CCC(=O)C1=NCCC1,0.223027,0.000115,12.572968,-551.347656,-2.019249,0.001222,16.080963,-6.146484,-1.994171,0.002039
O=C(O)CC(=O)CC(=O)O,NC(CF)(CF)CF,0.220683,0.000121,15.007904,-654.921875,-2.522591,0.004015,14.748016,-712.931641,-2.183807,0.000914
O=C(O)CC(=O)CC(=O)O,CC(C)CCCC(C)CC=O,0.232547,0.000129,11.328003,244.177734,-1.793770,0.001706,14.549286,450.951172,-2.504730,0.004224
