SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)(O)NC1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.201962,0.000093,18.274597,-1096.076172,-2.998955,0.004524,14.355438,-867.250000,-2.213127,0.000465
O=S(=O)(O)NC1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.188422,0.000063,18.879639,-1100.617188,-3.141312,0.004395,12.735443,-1085.904297,-1.908180,0.000465
O=S(=O)(O)NC1CCCCC1,Cc1cccc(CO)c1,0.212637,0.000112,17.187622,-793.511719,-2.909966,0.004359,13.594177,-834.755859,-2.014175,0.000615
O=S(=O)(O)NC1CCCCC1,COC(C)CO,0.172806,0.000025,20.331146,-1298.437500,-3.214218,0.004110,11.876678,-1392.806641,-1.899658,0.000984
O=S(=O)(O)NC1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.193589,0.000077,18.478516,-938.015625,-3.099831,0.004565,11.767365,-1004.109375,-1.787422,0.000671
O=S(=O)(O)NC1CCCCC1,CC(Cl)Br,0.283234,0.000241,12.580200,-87.789062,-2.601494,0.007499,17.029510,876.500000,-3.035683,0.001978
O=S(=O)(O)NC1CCCCC1,CCCOC(F)F,0.273656,0.000221,13.071075,-203.658203,-2.493027,0.006257,16.699829,501.253906,-2.916397,0.002113
O=S(=O)(O)NC1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.210926,0.000082,14.037628,-900.345703,-2.212975,0.003736,12.317047,-306.464844,-1.998306,0.001425
O=S(=O)(O)NC1CCCCC1,CCC(=O)C1=NCCC1,0.180123,0.000037,18.399567,-1441.130859,-2.798317,0.004075,12.982544,-1110.220703,-2.096161,0.000388
O=S(=O)(O)NC1CCCCC1,NC(CF)(CF)CF,0.174769,0.000027,17.764618,-1287.820312,-3.029305,0.004726,10.204407,-1076.212891,-1.511871,-0.000394
O=S(=O)(O)NC1CCCCC1,CC(C)CCCC(C)CC=O,0.209767,0.000091,15.650299,-982.417969,-2.514404,0.003998,14.214294,-547.832031,-2.229019,0.000968
O=S(=O)(O)NC1CCCCC1,Cc1coc(C)n1,0.154840,-0.000014,20.364441,-1590.539062,-3.314590,0.004172,11.008942,-1382.248047,-1.582497,-0.000162
O=S(=O)(O)NC1CCCCC1,NC(=S)NC(N)=S,0.247737,0.000184,16.392456,-101.990234,-2.984932,0.005594,18.436615,-338.943359,-2.839333,0.001747
O=S(=O)(O)NC1CCCCC1,FC(F)C(Cl)C(F)F,0.279237,0.000237,12.922150,-72.779297,-2.622635,0.007018,16.961243,651.376953,-2.961327,0.001876
O=S(=O)(O)NC1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251617,0.000167,8.423096,1079.521484,-1.776237,0.004003,13.165741,2037.257812,-2.792465,0.004083
O=S(=O)(O)NC1CCCCC1,NNC(=O)c1ccccc1,0.180380,0.000052,19.920105,-1264.140625,-3.274612,0.004558,12.743652,-1233.976562,-1.954414,0.000210
O=S(=O)(O)NC1CCCCC1,ClC=CBr,0.282904,0.000232,11.446472,-72.419922,-2.402222,0.007213,17.139435,1146.794922,-3.111526,0.002248
O=S(=O)(O)NC1CCCCC1,CN(C)N=O,0.183598,0.000045,19.809814,-1374.585938,-3.298767,0.004840,15.497009,-1101.449219,-2.276154,0.000638
O=S(=O)(O)NC1CCCCC1,c1ccc(C2CCCCC2)cc1,0.279314,0.000220,11.028320,169.406250,-2.182220,0.006011,15.059052,1255.058594,-2.954941,0.003274
O=S(=O)(O)NC1CCCCC1,N#Cc1ccncc1,0.172159,0.000029,19.968872,-1512.695312,-3.137024,0.004110,13.687927,-1327.310547,-2.058487,-0.000016
O=S(=O)(O)NC1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.240027,0.000177,17.727356,-737.654297,-2.984291,0.004649,18.928864,-501.759766,-2.927139,0.000783
O=S(=O)(O)NC1CCCCC1,CCC(N)CC,0.139750,-0.000057,19.404236,-1618.570312,-3.394669,0.005115,6.494904,-1380.853516,-1.016899,0.000069
O=S(=O)(O)NC1CCCCC1,COC(=O)CO,0.196840,0.000090,19.616333,-1025.166016,-3.166710,0.003842,14.900696,-1121.906250,-2.173073,0.000445
O=S(=O)(O)NC1CCCCC1,Cc1c(N)cccc1Cl,0.229830,0.000148,16.621857,-809.800781,-2.838913,0.004920,16.042633,-569.781250,-2.447998,0.000569
O=S(=O)(O)NC1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.229930,0.000145,16.444489,-503.806641,-2.760147,0.004173,14.862946,-673.894531,-2.324455,0.001673
O=S(=O)(O)NC1CCCCC1,CC(F)(Cl)CF,0.281865,0.000243,13.313843,-86.400391,-2.701317,0.007282,17.205872,650.902344,-3.019966,0.001969
O=S(=O)(O)NC1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.196217,0.000061,15.613922,-1007.443359,-2.342743,0.003471,10.959351,-839.847656,-1.809372,0.001246
O=S(=O)(O)NC1CCCCC1,CC(C)(C)OCC1CO1,0.193582,0.000069,17.769470,-1160.871094,-2.711845,0.003579,13.506409,-1017.523438,-2.094223,0.000622
O=S(=O)(O)NC1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.235242,0.000140,15.169586,-0.080078,-2.713448,0.005143,13.991394,-543.892578,-2.152763,0.003169
O=S(=O)(O)NC1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.197131,0.000078,17.598846,-1102.671875,-2.970856,0.004658,13.069733,-896.445312,-1.949722,0.000218
O=S(=O)(O)NC1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.225582,0.000150,19.841034,-484.775391,-3.267677,0.004025,16.507019,-766.703125,-2.536842,0.001438
O=S(=O)(O)NC1CCCCC1,CC(C)(O)CCC1CCCCC1,0.193681,0.000059,16.169861,-806.666016,-2.696899,0.004098,9.719543,-907.636719,-1.572113,0.001194
O=S(=O)(O)NC1CCCCC1,COCC(F)(F)F,0.248498,0.000174,14.182404,-485.513672,-2.533516,0.005489,15.510834,13.675781,-2.485352,0.000901
O=S(=O)(O)NC1CCCCC1,COCC(O)COC,0.161263,0.000002,21.401917,-1536.154297,-3.266457,0.003928,12.254822,-1537.152344,-1.956589,0.000858
O=S(=O)(O)NC1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.183719,0.000055,20.369690,-1021.531250,-3.138390,0.003999,10.901733,-1434.136719,-1.935265,0.001947
O=S(=O)(O)NC1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237671,0.000178,18.373230,-457.857422,-3.144485,0.004485,17.032288,-766.826172,-2.585617,0.001282
O=S(=O)(O)NC1CCCCC1,CC(C)C(F)F,0.282026,0.000231,11.529388,60.746094,-2.389740,0.006734,16.171570,1064.726562,-2.987610,0.002634
O=S(=O)(O)NC1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.209336,0.000080,14.222443,-896.054688,-2.239380,0.003723,12.060120,-404.968750,-1.979225,0.001481
O=S(=O)(O)NC1CCCCC1,COc1ccc(C(C)=O)cc1,0.185983,0.000057,18.527893,-1254.208984,-2.962532,0.004023,13.087341,-1095.931641,-1.924149,0.000047
O=S(=O)(O)NC1CCCCC1,Oc1cc(O)ncn1,0.226522,0.000141,17.557770,-401.306641,-3.135437,0.005332,15.458801,-822.412109,-2.316765,0.001826
O=S(=O)(O)NC1CCCCC1,COCCCCl,0.208992,0.000091,15.694794,-1030.744141,-2.583824,0.004421,14.116180,-681.529297,-2.144318,0.000560
O=S(=O)(O)NC1CCCCC1,CCCOC,0.197309,0.000064,15.763092,-1128.607422,-2.572952,0.004116,13.112793,-737.732422,-1.958694,0.000478
O=S(=O)(O)NC1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.271032,0.000203,9.631042,321.796875,-1.971619,0.005596,14.328644,1613.062500,-2.821426,0.002990
O=S(=O)(O)NC1CCCCC1,CCP(CC)CC,0.209282,0.000074,13.726379,-1011.556641,-2.320549,0.004424,12.802124,-210.878906,-2.089951,0.001300
O=S(=O)(O)NC1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.181787,0.000027,16.283783,-1014.132812,-2.535019,0.003718,8.234680,-1096.689453,-1.434570,0.001480
O=S(=O)(O)NC1CCCCC1,Fc1cc(F)c(F)cc1F,0.285137,0.000233,11.019836,139.326172,-2.307167,0.006857,14.849976,1139.863281,-2.818321,0.002799
O=S(=O)(O)NC1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.252157,0.000192,15.815430,-330.441406,-2.783127,0.004937,15.744537,-479.048828,-2.521851,0.001810
O=S(=O)(O)NC1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.280037,0.000223,11.531738,133.437500,-2.290611,0.006333,15.168945,1093.757812,-2.922554,0.003146
O=S(=O)(O)NC1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.218096,0.000112,15.946045,-905.087891,-2.615448,0.004330,14.542938,-475.408203,-2.293602,0.000968
O=S(=O)(O)NC1CCCCC1,FC1CCCN1,0.201336,0.000092,19.149231,-1222.775391,-3.133545,0.004241,17.462372,-882.162109,-2.540070,0.000166
O=S(=O)(O)NC1CCCCC1,CCCCCCCC(=O)NC,0.173609,0.000020,18.298218,-1234.042969,-3.098694,0.004564,9.864349,-1123.943359,-1.543175,0.000458
O=S(=O)(O)NC1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252798,0.000171,8.529846,1020.720703,-1.871147,0.004678,13.321167,2061.236328,-2.898277,0.004032
O=S(=O)(O)NC1CCCCC1,C1=CC2C=CC1C2,0.276116,0.000214,10.809753,45.134766,-2.206406,0.006275,16.245239,1287.867188,-3.037544,0.002721
O=S(=O)(O)NC1CCCCC1,CCC(C)(O)CCC=C(C)C,0.191127,0.000055,16.225555,-877.449219,-2.711494,0.004136,10.009460,-926.869141,-1.580009,0.000855
O=S(=O)(O)NC1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.204751,0.000080,15.647125,-447.179688,-2.298248,0.002891,10.952820,-752.712891,-2.037254,0.003015
O=S(=O)(O)NC1CCCCC1,CCC(C)CCF,0.275566,0.000215,11.650665,17.916016,-2.294670,0.005967,16.023468,923.037109,-2.945175,0.003022
O=S(=O)(O)NC1CCCCC1,C=Cc1cccc(CC)c1,0.280419,0.000225,11.706879,92.259766,-2.327621,0.006368,15.474182,1042.591797,-2.941757,0.003040
O=S(=O)(O)NC1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.241139,0.000159,14.145599,-666.132812,-2.427658,0.004836,17.538452,107.621094,-2.778572,0.000877
O=S(=O)(O)NC1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270432,0.000200,9.991180,108.074219,-1.998856,0.005500,16.441833,1555.123047,-3.121658,0.003023
O=S(=O)(O)NC1CCCCC1,CCN(CC)c1ccc(N)cc1,0.170491,0.000028,19.781281,-1340.640625,-3.229195,0.004318,11.768250,-1311.595703,-1.796135,0.000072
O=S(=O)(O)NC1CCCCC1,FC(F)CC(F)(F)F,0.284450,0.000240,11.700531,234.902344,-2.457932,0.006980,14.872253,1081.806641,-2.779655,0.002496
O=S(=O)(O)NC1CCCCC1,N#CCCOCCC#N,0.214167,0.000123,19.220093,-922.416016,-3.150986,0.004401,15.859711,-808.994141,-2.380394,0.000662
O=S(=O)(O)NC1CCCCC1,CCC(C)C(C)C(C)C,0.251868,0.000166,8.072388,669.304688,-1.704582,0.004421,14.408630,2366.835938,-3.094307,0.003707
O=S(=O)(O)NC1CCCCC1,Cn1c(=O)ccc2ccccc21,0.157038,-0.000012,20.650818,-1615.435547,-3.448753,0.005011,11.134827,-1372.566406,-1.711548,0.000117
O=S(=O)(O)NC1CCCCC1,CCOC(=O)c1ccccc1N,0.224685,0.000138,16.974213,-834.685547,-2.819405,0.004526,15.508575,-661.806641,-2.393272,0.000685
O=S(=O)(O)NC1CCCCC1,ClC1CN2CCC1CC2,0.153341,-0.000032,18.188965,-1565.392578,-2.946922,0.004506,7.998566,-1286.511719,-1.286743,0.000033
O=S(=O)(O)NC1CCCCC1,CC=CCCCCCCCC#N,0.226042,0.000135,16.935181,-851.873047,-2.826019,0.004512,16.736389,-550.126953,-2.583725,0.000996
O=S(=O)(O)NC1CCCCC1,COCCl,0.253936,0.000197,15.327209,-616.263672,-2.820518,0.006529,18.122894,105.523438,-2.871788,0.000266
O=S(=O)(O)NC1CCCCC1,NCCc1cccnc1,0.135708,-0.000054,23.359619,-1683.644531,-3.803864,0.005130,7.786255,-1812.458984,-1.506042,0.001424
O=S(=O)(O)NC1CCCCC1,Cc1cccc(C(=O)O)c1,0.249480,0.000192,16.595093,-472.001953,-2.912132,0.005087,16.528503,-539.714844,-2.578644,0.001257
O=S(=O)(O)NC1CCCCC1,C=CCNC,0.149459,-0.000032,19.400543,-1547.796875,-3.287483,0.004778,7.869720,-1394.470703,-1.235970,-0.000064
O=S(=O)(O)NC1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207548,0.000093,6.412537,1422.640625,-1.408630,0.002530,13.382812,2988.621094,-3.043137,0.003884
O=S(=O)(O)NC1CCCCC1,CC(CO)C(F)(F)F,0.234669,0.000152,15.634369,-348.753906,-2.779686,0.004840,13.501190,-560.523438,-2.121750,0.001602
O=S(=O)(O)NC1CCCCC1,CC(C)C(=O)C(F)(F)F,0.265857,0.000201,12.800873,-196.964844,-2.384972,0.005521,15.370544,476.652344,-2.661110,0.002285
O=S(=O)(O)NC1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257775,0.000178,10.038666,893.642578,-1.966141,0.003722,13.453766,1462.123047,-2.816406,0.004417
O=S(=O)(O)NC1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.229448,0.000137,15.909241,-533.083984,-2.590454,0.003996,15.197357,-471.253906,-2.558723,0.002255
O=S(=O)(O)NC1CCCCC1,C=CCN(C)CC=C,0.185220,0.000027,14.746613,-1097.207031,-2.487679,0.004625,8.393524,-836.001953,-1.389938,0.000485
O=S(=O)(O)NC1CCCCC1,COCC(F)C(F)(F)F,0.246181,0.000166,13.943909,-437.007812,-2.484444,0.005209,14.331665,-93.716797,-2.328598,0.001338
O=S(=O)(O)NC1CCCCC1,CNC(C)(C)C,0.146271,-0.000048,18.366760,-1511.117188,-3.085037,0.004912,4.999420,-1341.687500,-0.949356,0.000523
O=S(=O)(O)NC1CCCCC1,C1COCCOCCOCCO1,0.171376,0.000013,19.969604,-1374.300781,-2.920822,0.003649,11.475128,-1434.712891,-1.964775,0.001560
O=S(=O)(O)NC1CCCCC1,O=NF,0.237802,0.000169,16.012939,-463.804688,-2.983673,0.006297,18.231415,200.769531,-2.774498,-0.000014
