SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1nc(Cl)c(Cl)cc1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.190506,0.000080,20.590698,-1170.144531,-3.353439,0.004072,14.146301,-1200.826172,-2.053757,0.000119
Oc1nc(Cl)c(Cl)cc1Cl,CC(=O)Nc1ccc(C=O)cc1,0.176186,0.000038,19.948669,-1101.437500,-3.293076,0.003954,10.852509,-1258.849609,-1.590744,0.000727
Oc1nc(Cl)c(Cl)cc1Cl,Cc1cccc(CO)c1,0.201046,0.000094,18.874786,-888.414062,-3.117249,0.003959,13.120819,-1020.455078,-1.915710,0.000716
Oc1nc(Cl)c(Cl)cc1Cl,COC(C)CO,0.163593,0.000007,21.945435,-1386.576172,-3.420341,0.003943,12.262909,-1533.052734,-1.976524,0.001383
Oc1nc(Cl)c(Cl)cc1Cl,Nc1nc(=O)c2ccccc2o1,0.190387,0.000068,18.528137,-751.611328,-3.096886,0.003983,9.768341,-1055.201172,-1.443939,0.001077
Oc1nc(Cl)c(Cl)cc1Cl,CC(Cl)Br,0.272699,0.000236,15.213409,-320.597656,-2.928368,0.006733,17.579529,-17.238281,-2.864960,0.001270
Oc1nc(Cl)c(Cl)cc1Cl,CCCOC(F)F,0.264652,0.000218,15.238129,-309.218750,-2.782417,0.005608,16.944763,-145.707031,-2.764183,0.001497
Oc1nc(Cl)c(Cl)cc1Cl,COC1CC2CCC1(C)C2(C)C,0.197647,0.000075,17.334991,-1107.279297,-2.742561,0.003388,14.782745,-791.042969,-2.173920,0.000475
Oc1nc(Cl)c(Cl)cc1Cl,CCC(=O)C1=NCCC1,0.165667,0.000012,20.414368,-1528.042969,-3.057510,0.003494,12.737854,-1401.617188,-1.983292,0.000357
Oc1nc(Cl)c(Cl)cc1Cl,NC(CF)(CF)CF,0.168472,0.000013,18.192444,-1194.675781,-3.124100,0.004260,8.811859,-1157.554688,-1.236885,-0.000168
Oc1nc(Cl)c(Cl)cc1Cl,CC(C)CCCC(C)CC=O,0.183854,0.000051,19.849335,-1320.919922,-3.179626,0.003710,15.334595,-1168.171875,-2.185349,0.000401
Oc1nc(Cl)c(Cl)cc1Cl,Cc1coc(C)n1,0.150221,-0.000018,21.959717,-1623.236328,-3.521797,0.003986,11.876587,-1504.818359,-1.727356,0.000072
Oc1nc(Cl)c(Cl)cc1Cl,NC(=S)NC(N)=S,0.250445,0.000182,16.016693,372.068359,-3.039246,0.005301,16.083984,-97.949219,-2.400993,0.002536
Oc1nc(Cl)c(Cl)cc1Cl,FC(F)C(Cl)C(F)F,0.272261,0.000230,14.419861,-3.238281,-2.827324,0.006316,15.359894,109.068359,-2.543655,0.001788
Oc1nc(Cl)c(Cl)cc1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259421,0.000191,11.554626,959.203125,-2.296516,0.004519,11.987823,1018.619141,-2.431160,0.004064
Oc1nc(Cl)c(Cl)cc1Cl,NNC(=O)c1ccccc1,0.174295,0.000034,19.930817,-1179.248047,-3.267944,0.004024,11.089874,-1331.904297,-1.666489,0.000673
Oc1nc(Cl)c(Cl)cc1Cl,ClC=CBr,0.279390,0.000240,13.973541,-238.435547,-2.763756,0.006919,16.998749,275.482422,-2.881149,0.001727
Oc1nc(Cl)c(Cl)cc1Cl,CN(C)N=O,0.168828,0.000017,21.242645,-1341.775391,-3.520027,0.004414,13.646271,-1404.939453,-1.933380,0.000734
Oc1nc(Cl)c(Cl)cc1Cl,c1ccc(C2CCCCC2)cc1,0.273187,0.000227,14.542450,-77.687500,-2.677666,0.005349,16.089447,52.378906,-2.848709,0.003016
Oc1nc(Cl)c(Cl)cc1Cl,N#Cc1ccncc1,0.171373,0.000026,19.931000,-1399.558594,-3.117599,0.003939,12.391022,-1394.167969,-1.915329,0.000342
Oc1nc(Cl)c(Cl)cc1Cl,CN(C)C(=S)Nc1ccccc1,0.227379,0.000157,19.171997,-730.021484,-3.140366,0.003870,17.721802,-830.318359,-2.638107,0.000743
Oc1nc(Cl)c(Cl)cc1Cl,CCC(N)CC,0.129413,-0.000072,21.205627,-1741.888672,-3.554718,0.004645,7.198273,-1556.306641,-1.100983,0.000044
Oc1nc(Cl)c(Cl)cc1Cl,COC(=O)CO,0.186006,0.000064,20.211639,-1055.470703,-3.242928,0.003558,13.651642,-1236.177734,-1.979012,0.000931
Oc1nc(Cl)c(Cl)cc1Cl,Cc1c(N)cccc1Cl,0.226075,0.000148,17.631622,-703.775391,-2.965874,0.004339,14.825439,-799.171875,-2.192863,0.000552
Oc1nc(Cl)c(Cl)cc1Cl,CC1CCC(C(C)(C)OO)CC1,0.220227,0.000136,18.704895,-652.804688,-3.060028,0.003723,14.902283,-917.996094,-2.274002,0.001369
Oc1nc(Cl)c(Cl)cc1Cl,CC(F)(Cl)CF,0.272434,0.000234,15.258911,-150.433594,-2.942345,0.006397,16.523468,-25.113281,-2.724152,0.001731
Oc1nc(Cl)c(Cl)cc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.183138,0.000046,18.836761,-1202.291016,-2.814186,0.003052,13.207397,-1226.554688,-2.036552,0.001002
Oc1nc(Cl)c(Cl)cc1Cl,CC(C)(C)OCC1CO1,0.178557,0.000045,20.754913,-1321.058594,-3.097466,0.003128,14.596252,-1330.697266,-2.234787,0.000837
Oc1nc(Cl)c(Cl)cc1Cl,O=P(O)(O)OP(=O)(O)O,0.235890,0.000129,14.558533,1017.568359,-2.745804,0.005173,8.786560,197.906250,-1.469299,0.004817
Oc1nc(Cl)c(Cl)cc1Cl,CC(=O)Nc1ccc(C)cc1,0.187128,0.000065,19.331268,-1123.417969,-3.166237,0.003882,12.826508,-1143.177734,-1.824913,0.000161
Oc1nc(Cl)c(Cl)cc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.215648,0.000125,20.623993,-400.482422,-3.268700,0.003232,13.959625,-801.496094,-2.107582,0.001497
Oc1nc(Cl)c(Cl)cc1Cl,CC(C)(O)CCC1CCCCC1,0.183854,0.000049,18.917267,-1025.119141,-3.074043,0.003577,12.075928,-1134.783203,-1.800842,0.000882
Oc1nc(Cl)c(Cl)cc1Cl,COCC(F)(F)F,0.240500,0.000168,15.576538,-467.250000,-2.713615,0.004862,14.754150,-329.833984,-2.246559,0.000604
Oc1nc(Cl)c(Cl)cc1Cl,COCC(O)COC,0.154347,-0.000013,22.631073,-1535.001953,-3.472328,0.003810,12.049896,-1612.732422,-1.902649,0.001308
Oc1nc(Cl)c(Cl)cc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.179313,0.000049,20.888000,-975.636719,-3.225319,0.003601,10.083527,-1413.193359,-1.728989,0.001982
Oc1nc(Cl)c(Cl)cc1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233136,0.000162,18.636414,-250.685547,-3.159027,0.003963,14.847137,-744.138672,-2.286819,0.002063
Oc1nc(Cl)c(Cl)cc1Cl,CC(C)C(F)F,0.274514,0.000232,14.358246,-110.970703,-2.764252,0.006123,16.248627,114.324219,-2.783760,0.002187
Oc1nc(Cl)c(Cl)cc1Cl,CCCCC1C=C(C)CC(C)O1,0.193451,0.000064,17.136627,-1085.945312,-2.743927,0.003561,13.452179,-946.826172,-2.002983,0.000588
Oc1nc(Cl)c(Cl)cc1Cl,COc1ccc(C(C)=O)cc1,0.172519,0.000031,20.817352,-1382.394531,-3.281197,0.003700,13.797485,-1362.921875,-1.998032,0.000373
Oc1nc(Cl)c(Cl)cc1Cl,Oc1cc(O)ncn1,0.227621,0.000139,16.938110,-52.000000,-3.033707,0.004739,13.538147,-722.169922,-2.117111,0.002997
Oc1nc(Cl)c(Cl)cc1Cl,COCCCCl,0.200405,0.000084,17.629120,-1090.693359,-2.837036,0.003879,14.333954,-998.503906,-2.082733,0.000264
Oc1nc(Cl)c(Cl)cc1Cl,CCCOC,0.178207,0.000035,18.972321,-1309.371094,-2.994217,0.003531,13.879486,-1196.998047,-1.980156,0.000255
Oc1nc(Cl)c(Cl)cc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.274749,0.000222,12.844238,208.009766,-2.474373,0.005644,13.923431,549.388672,-2.558800,0.002962
Oc1nc(Cl)c(Cl)cc1Cl,CCP(CC)CC,0.179997,0.000030,17.549530,-1309.904297,-2.943802,0.004373,12.654053,-936.119141,-1.897217,0.000111
Oc1nc(Cl)c(Cl)cc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.163489,-0.000001,20.272614,-1352.345703,-3.056053,0.003283,11.087952,-1431.232422,-1.828331,0.001444
Oc1nc(Cl)c(Cl)cc1Cl,Fc1cc(F)c(F)cc1F,0.278472,0.000233,13.225433,78.251953,-2.611671,0.006253,14.482880,384.984375,-2.571068,0.002448
Oc1nc(Cl)c(Cl)cc1Cl,CCCCc1ccc(C(=O)O)cc1,0.238033,0.000172,17.768982,-480.527344,-3.007545,0.004356,15.332947,-766.431641,-2.367935,0.001442
Oc1nc(Cl)c(Cl)cc1Cl,C=Cc1c(C)cc(C)cc1C,0.271415,0.000226,14.836365,-121.201172,-2.741524,0.005494,16.173950,0.890625,-2.816284,0.002711
