SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(NO)c1ccc(Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.225294,0.000152,18.769226,-786.820312,-3.092918,0.004300,15.952148,-802.046875,-2.427574,0.000529
O=C(NO)c1ccc(Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.223308,0.000148,18.768707,-683.068359,-3.127441,0.004217,14.841705,-851.023438,-2.230446,0.000778
O=C(NO)c1ccc(Cl)cc1,Cc1cccc(CO)c1,0.241870,0.000182,17.337128,-487.900391,-2.959610,0.004601,15.411255,-670.080078,-2.370522,0.001039
O=C(NO)c1ccc(Cl)cc1,COC(C)CO,0.202537,0.000101,19.479553,-988.617188,-3.069542,0.003588,15.312927,-1096.201172,-2.314735,0.000701
O=C(NO)c1ccc(Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.223919,0.000148,18.733002,-561.218750,-3.103043,0.004095,14.179199,-866.984375,-2.183113,0.001266
O=C(NO)c1ccc(Cl)cc1,CC(Cl)Br,0.289401,0.000253,12.737274,-79.929688,-2.635750,0.007288,16.634033,651.128906,-2.979591,0.002339
O=C(NO)c1ccc(Cl)cc1,CCCOC(F)F,0.285814,0.000244,12.788300,31.482422,-2.555809,0.006475,15.478699,573.253906,-2.833542,0.002792
O=C(NO)c1ccc(Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.239152,0.000151,14.350067,-534.308594,-2.297424,0.003433,15.336639,-65.958984,-2.491150,0.001903
O=C(NO)c1ccc(Cl)cc1,CCC(=O)C1=NCCC1,0.208540,0.000106,17.595856,-1129.039062,-2.685898,0.003458,16.116333,-810.708984,-2.440216,0.000155
O=C(NO)c1ccc(Cl)cc1,NC(CF)(CF)CF,0.206773,0.000104,17.189545,-892.812500,-2.802170,0.003833,13.797913,-873.259766,-1.992111,0.000078
O=C(NO)c1ccc(Cl)cc1,CC(C)CCCC(C)CC=O,0.236107,0.000155,15.998016,-684.609375,-2.618317,0.004047,15.893036,-417.392578,-2.511154,0.001153
