SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.141491,-0.000042,22.412384,-1453.080078,-3.732826,0.004358,9.173981,-1438.580078,-1.337921,0.000528
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.145787,-0.000054,20.515686,-1220.535156,-3.491562,0.004967,4.683075,-1423.523438,-0.871346,0.001809
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.158323,-0.000019,19.652283,-1196.984375,-3.374329,0.004727,7.937805,-1287.375000,-1.228714,0.001000
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,COC(C)CO,0.133098,-0.000078,23.003326,-1659.812500,-3.512032,0.005620,5.788177,-1901.759766,-1.450874,0.003170
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.150236,-0.000047,19.119720,-991.220703,-3.184647,0.004610,2.496185,-1273.439453,-0.489029,0.001630
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CC(Cl)Br,0.263202,0.000212,14.909271,16.175781,-2.766235,0.005046,14.884369,-119.087891,-2.432404,0.002260
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CCCOC(F)F,0.222084,0.000134,18.440796,-874.541016,-3.026009,0.004203,16.079071,-860.662109,-2.425575,0.000758
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.145364,-0.000047,19.640015,-1513.533203,-3.103104,0.003721,8.556641,-1315.554688,-1.257034,0.000555
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.126608,-0.000088,21.859222,-1890.892578,-3.360924,0.004668,6.709290,-1763.369141,-1.336220,0.001485
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.129872,-0.000076,21.414215,-1761.625000,-3.658470,0.005337,6.296387,-1669.781250,-1.036491,0.000535
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.143841,-0.000044,21.300201,-1576.144531,-3.424850,0.003932,10.340851,-1427.753906,-1.511017,0.000566
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,Cc1coc(C)n1,0.119670,-0.000096,22.609680,-1980.267578,-3.711609,0.004834,7.381897,-1775.007812,-1.171906,0.000947
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.212495,0.000095,14.710205,2140.082031,-2.529877,0.003372,11.044891,1632.359375,-2.054489,0.003210
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.261382,0.000222,17.219971,-344.119141,-3.098564,0.005523,16.705017,-500.880859,-2.574356,0.001344
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260731,0.000215,16.554291,-253.890625,-2.904755,0.005065,15.892975,-479.285156,-2.552353,0.002095
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.151117,-0.000045,19.577850,-1239.714844,-3.326759,0.005003,5.929626,-1485.464844,-1.068192,0.001836
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,ClC=CBr,0.268530,0.000217,13.578064,125.460938,-2.659325,0.005747,13.954468,152.730469,-2.321571,0.002110
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CN(C)N=O,0.134673,-0.000072,22.566193,-1615.361328,-3.699074,0.005483,8.042084,-1720.447266,-1.375496,0.001797
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.255326,0.000195,14.809723,124.654297,-2.602852,0.004101,13.730377,-188.812500,-2.350769,0.002958
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,N#Cc1ccncc1,0.136601,-0.000065,21.391876,-1638.091797,-3.437080,0.004852,7.319489,-1645.833984,-1.327118,0.001119
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.194946,0.000069,19.744965,-882.656250,-3.015121,0.002742,14.112305,-918.759766,-2.015541,0.001255
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CCC(N)CC,0.107447,-0.000128,21.546387,-2047.214844,-3.814575,0.005734,3.187500,-1746.378906,-0.593292,0.001193
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,COC(=O)CO,0.147233,-0.000040,22.332458,-1306.958984,-3.632858,0.004774,7.946808,-1611.720703,-1.388367,0.002235
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.192914,0.000060,16.575195,-749.552734,-2.782303,0.003850,9.755768,-867.015625,-1.436356,0.000902
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.177118,0.000024,19.408386,-991.875000,-3.155533,0.003844,10.692535,-1239.185547,-1.694603,0.001862
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.247630,0.000195,17.960480,-466.720703,-3.111122,0.004821,17.521637,-633.544922,-2.695480,0.001247
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.138292,-0.000062,21.280731,-1580.572266,-3.133614,0.003860,6.463440,-1628.076172,-1.334892,0.001918
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.138794,-0.000059,22.494019,-1662.886719,-3.260735,0.004320,7.530975,-1724.904297,-1.584999,0.002229
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.193038,0.000057,14.144928,3167.005859,-2.280174,0.001876,6.812561,2225.308594,-1.797668,0.006244
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.145516,-0.000047,20.383423,-1426.859375,-3.439384,0.004716,7.251373,-1420.494141,-1.113045,0.000776
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.197263,0.000061,19.799927,-124.175781,-2.987396,0.002823,6.620728,-591.140625,-1.141121,0.002502
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.146456,-0.000053,19.827850,-1314.654297,-3.319778,0.004667,6.374603,-1407.042969,-1.123047,0.001547
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,COCC(F)(F)F,0.182028,0.000050,19.546295,-1314.720703,-3.141800,0.004035,13.552887,-1226.792969,-1.956337,0.000001
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,COCC(O)COC,0.125471,-0.000096,23.197235,-1818.253906,-3.419205,0.005811,4.238739,-1992.414062,-1.285446,0.003569
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.157287,-0.000035,21.118866,-677.732422,-3.076797,0.004414,1.465607,-1429.289062,-0.885857,0.003824
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212314,0.000091,16.836243,39.693359,-2.796814,0.003536,8.002289,-543.171875,-1.379097,0.003061
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CC(C)C(F)F,0.245600,0.000185,17.456421,-528.699219,-3.026558,0.004823,17.484619,-624.320312,-2.746986,0.001398
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.142319,-0.000055,19.806488,-1525.187500,-3.131691,0.003930,7.206451,-1406.849609,-1.185295,0.000817
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.132832,-0.000070,22.453217,-1692.554688,-3.610321,0.004613,8.133667,-1641.337891,-1.325676,0.001073
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.195165,0.000048,16.820526,-320.162109,-3.039047,0.004796,6.322937,-905.253906,-1.031914,0.002773
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,COCCCCl,0.150027,-0.000037,19.931213,-1524.332031,-3.172836,0.004403,8.127686,-1426.652344,-1.352295,0.000679
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CCCOC,0.138646,-0.000059,21.223297,-1735.900391,-3.346230,0.004262,9.223785,-1591.066406,-1.500092,0.000905
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.256849,0.000209,16.795563,-393.009766,-2.987373,0.005420,16.588379,-460.369141,-2.626053,0.001537
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CCP(CC)CC,0.144706,-0.000050,19.465363,-1561.839844,-3.214928,0.004485,8.281311,-1308.169922,-1.326096,0.000317
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.122374,-0.000099,22.445312,-1783.460938,-3.173294,0.004346,3.730011,-1863.666016,-1.156006,0.003095
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.260646,0.000215,16.442017,-330.447266,-2.957993,0.005376,16.550934,-464.949219,-2.635796,0.001680
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.193914,0.000060,17.254120,-757.482422,-2.853760,0.003699,10.495911,-968.666016,-1.535873,0.001507
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.252553,0.000192,15.267944,52.859375,-2.671722,0.004153,14.149994,-260.109375,-2.385963,0.002722
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.145001,-0.000039,21.987701,-1579.523438,-3.478539,0.003973,10.851379,-1477.335938,-1.645454,0.000785
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,FC1CCCN1,0.149353,-0.000031,22.185669,-1613.105469,-3.492760,0.004020,12.341553,-1566.187500,-1.859627,0.001150
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.124972,-0.000094,21.915588,-1698.847656,-3.683510,0.005304,5.273163,-1678.574219,-0.989769,0.001644
OC(F)(F)C(F)OC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258964,0.000215,17.070892,-278.814453,-3.002701,0.005114,16.250641,-538.742188,-2.591774,0.002000
