SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247416,0.000208,19.551575,-494.457031,-3.401093,0.005077,17.679016,-793.001953,-2.696419,0.001238
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.267808,0.000225,17.190491,303.580078,-3.167252,0.005137,14.363190,-187.761719,-2.470901,0.003297
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,Cc1cccc(CO)c1,0.259965,0.000216,16.407532,42.140625,-3.133080,0.005974,15.907166,-247.718750,-2.634438,0.002654
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,COC(C)CO,0.251574,0.000203,17.358124,-237.900391,-3.164734,0.005438,17.622314,-560.695312,-2.739128,0.001802
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.256562,0.000193,16.413422,975.230469,-3.037796,0.003778,11.069214,432.373047,-2.150986,0.004699
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,CC(Cl)Br,0.256407,0.000213,17.305115,-620.689453,-3.101364,0.005412,18.190430,-574.615234,-2.787140,0.000839
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,CCCOC(F)F,0.266057,0.000226,16.359741,-396.808594,-2.960396,0.005361,16.695587,-480.769531,-2.635422,0.001520
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.246603,0.000178,14.819916,-284.894531,-2.610847,0.004213,15.709717,-166.095703,-2.553474,0.002388
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,CCC(=O)C1=NCCC1,0.244918,0.000189,17.663879,-620.000000,-3.019020,0.004681,17.669250,-727.943359,-2.679848,0.000897
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,NC(CF)(CF)CF,0.251999,0.000199,16.128632,-227.091797,-3.134537,0.006465,17.196899,-299.652344,-2.557114,0.001482
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,CC(C)CCCC(C)CC=O,0.250462,0.000196,16.558533,-372.347656,-2.932259,0.004926,16.558960,-491.921875,-2.643250,0.001743
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,Cc1coc(C)n1,0.245104,0.000190,17.325745,-507.916016,-3.120094,0.005404,17.839813,-612.730469,-2.676506,0.000952
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,NC(=S)NC(N)=S,0.229833,0.000139,16.495148,-103.333984,-3.158989,0.005688,18.427979,-205.951172,-2.514526,0.001526
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,FC(F)C(Cl)C(F)F,0.241262,0.000178,18.200287,-717.701172,-3.234642,0.004928,18.403412,-687.048828,-2.681946,0.000765
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241427,0.000161,12.881744,361.412109,-2.359474,0.004120,13.196747,484.212891,-2.360664,0.002680
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,NNC(=O)c1ccccc1,0.267758,0.000220,15.999207,358.214844,-3.169052,0.005915,14.998108,-78.722656,-2.477211,0.003417
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,ClC=CBr,0.254327,0.000198,16.855896,-674.935547,-2.982681,0.005046,18.161682,-463.080078,-2.846931,0.001311
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,CN(C)N=O,0.246724,0.000195,17.873901,-460.958984,-3.276154,0.005482,18.325592,-600.240234,-2.605019,0.001071
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,c1ccc(C2CCCCC2)cc1,0.260435,0.000206,15.454895,-248.156250,-2.764359,0.004982,15.403992,-243.158203,-2.584854,0.002503
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,N#Cc1ccncc1,0.248087,0.000197,18.090088,-561.433594,-3.195358,0.004917,18.086456,-741.011719,-2.728745,0.001206
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.240265,0.000187,18.861053,-552.796875,-3.230080,0.004538,17.828644,-763.560547,-2.655609,0.000984
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,CCC(N)CC,0.241263,0.000174,15.134644,-189.865234,-2.874741,0.005950,17.006104,-356.820312,-2.690659,0.001931
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,COC(=O)CO,0.255562,0.000211,17.097748,-290.742188,-3.243706,0.005835,17.683380,-442.759766,-2.556107,0.001368
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,Cc1c(N)cccc1Cl,0.245496,0.000195,18.370148,-576.726562,-3.194397,0.005003,17.733490,-735.458984,-2.672646,0.000869
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.254675,0.000206,16.805023,-93.447266,-3.053230,0.005379,16.330811,-444.898438,-2.641235,0.002250
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,CC(F)(Cl)CF,0.259568,0.000221,17.367310,-504.158203,-3.167175,0.005622,17.632843,-585.171875,-2.664703,0.000911
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.248269,0.000186,16.023956,-333.478516,-2.749123,0.004273,16.233154,-456.730469,-2.633240,0.002135
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,CC(C)(C)OCC1CO1,0.249165,0.000198,17.426300,-497.792969,-3.061623,0.005022,17.482941,-676.332031,-2.706360,0.001300
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.210969,0.000073,15.580048,147.642578,-2.941528,0.005397,8.726074,-59.949219,-1.192268,0.003400
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.267591,0.000229,16.841217,63.150391,-3.058899,0.005125,15.341248,-375.996094,-2.587288,0.002902
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257825,0.000205,17.424469,-117.644531,-3.254265,0.005753,15.764740,-260.207031,-2.347153,0.001529
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,CC(C)(O)CCC1CCCCC1,0.256925,0.000202,14.825592,297.767578,-2.886971,0.005741,14.990204,-43.248047,-2.639755,0.003644
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,COCC(F)(F)F,0.263391,0.000219,15.978577,-316.800781,-2.981003,0.005511,16.853882,-393.275391,-2.612686,0.001501
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,COCC(O)COC,0.246096,0.000195,18.681061,-505.056641,-3.301537,0.005240,18.408691,-781.097656,-2.778877,0.001376
O=C(Oc1ccccc1)C(=O)Oc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266042,0.000223,17.666321,473.373047,-3.191383,0.004504,13.836212,-145.425781,-2.495125,0.003982
