SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252860,0.000194,15.846680,-432.753906,-2.773849,0.005062,16.139038,-266.220703,-2.618271,0.001487
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,CC(=O)Nc1ccc(C=O)cc1,0.239355,0.000170,16.497162,-622.978516,-2.849663,0.004913,14.777863,-590.841797,-2.185394,0.000428
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,Cc1cccc(CO)c1,0.246498,0.000182,15.681793,-487.246094,-2.747780,0.004735,15.185760,-485.521484,-2.327209,0.000941
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,COC(C)CO,0.227687,0.000154,17.593536,-746.056641,-2.960052,0.004272,16.629944,-763.806641,-2.409294,0.000204
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,Nc1nc(=O)c2ccccc2o1,0.228660,0.000144,16.541748,-692.083984,-2.856514,0.004995,14.533966,-581.187500,-2.196365,0.000746
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,CC(Cl)Br,0.288932,0.000244,11.741211,15.294922,-2.458908,0.006907,16.252899,1017.578125,-3.069595,0.002713
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,CCCOC(F)F,0.289025,0.000241,11.026093,216.845703,-2.288689,0.006057,15.402283,1216.060547,-3.051666,0.003449
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,COC1CC2CCC1(C)C2(C)C,0.252761,0.000165,11.189728,96.890625,-1.889091,0.003152,14.897919,845.037109,-2.750000,0.003978
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,CCC(=O)C1=NCCC1,0.235359,0.000152,14.614349,-750.980469,-2.407967,0.003592,16.632812,-183.595703,-2.488525,0.000889
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,NC(CF)(CF)CF,0.227214,0.000149,16.636414,-801.554688,-2.801949,0.004479,15.773102,-603.027344,-2.229652,-0.000357
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,CC(C)CCCC(C)CC=O,0.260655,0.000190,13.323639,-157.849609,-2.273956,0.004026,14.794556,169.169922,-2.572670,0.003010
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,Cc1coc(C)n1,0.219957,0.000127,16.286102,-885.001953,-2.703346,0.004195,15.172607,-657.386719,-2.180305,-0.000081
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,NC(=S)NC(N)=S,0.211936,0.000080,15.403931,-1114.765625,-2.646164,0.004924,15.586578,-436.345703,-2.276413,0.000915
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,FC(F)C(Cl)C(F)F,0.273488,0.000212,12.952423,-269.484375,-2.583237,0.006340,17.614166,744.460938,-3.073509,0.002340
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.221660,0.000108,6.177979,1400.570312,-1.315765,0.001745,15.404327,3051.068359,-3.244644,0.004662
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,NNC(=O)c1ccccc1,0.240442,0.000177,17.384521,-598.039062,-2.999748,0.004865,16.165833,-666.550781,-2.417381,0.000704
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,ClC=CBr,0.283537,0.000227,10.605560,52.205078,-2.236649,0.006180,16.755188,1315.957031,-3.189056,0.003174
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,CN(C)N=O,0.239908,0.000175,17.198883,-697.962891,-3.019585,0.005233,17.778900,-516.728516,-2.623100,0.000364
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,c1ccc(C2CCCCC2)cc1,0.272654,0.000203,9.551422,700.867188,-1.953171,0.004742,14.212708,1802.828125,-3.090714,0.004643
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,N#Cc1ccncc1,0.229497,0.000150,17.113434,-984.464844,-2.847939,0.004280,17.823883,-630.111328,-2.652344,0.000134
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,CN(C)C(=S)Nc1ccccc1,0.231868,0.000145,15.867889,-820.437500,-2.676102,0.004627,16.794769,-305.150391,-2.539146,0.000498
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,CCC(N)CC,0.194254,0.000061,15.035370,-989.716797,-2.521057,0.004068,11.315613,-748.607422,-1.619598,0.000130
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,COC(=O)CO,0.242089,0.000187,17.557526,-649.150391,-3.051224,0.004873,16.974457,-602.109375,-2.487457,0.000148
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,Cc1c(N)cccc1Cl,0.249682,0.000178,14.772217,-617.533203,-2.558144,0.004855,17.337524,-125.279297,-2.735695,0.001131
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,CC1CCC(C(C)(C)OO)CC1,0.246841,0.000166,13.929718,-397.611328,-2.392967,0.004451,14.908875,-118.703125,-2.423439,0.001872
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,CC(F)(Cl)CF,0.292267,0.000257,12.414337,88.931641,-2.617279,0.006984,16.040619,827.998047,-2.986816,0.002935
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,CCCCC1OC(C)CC(C)(C)O1,0.246565,0.000160,12.655182,-179.892578,-2.041748,0.002650,14.345947,147.093750,-2.378113,0.003081
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,CC(C)(C)OCC1CO1,0.249743,0.000181,14.520996,-476.488281,-2.476418,0.004024,16.807953,-123.964844,-2.642494,0.001538
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,O=P(O)(O)OP(=O)(O)O,0.139620,-0.000085,16.448242,-1986.431641,-3.324242,0.007379,6.283447,-938.677734,-0.746689,-0.000074
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,CC(=O)Nc1ccc(C)cc1,0.245184,0.000174,15.350372,-628.076172,-2.678246,0.005147,14.914246,-410.041016,-2.257423,0.000595
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261505,0.000221,17.092621,-68.652344,-3.089592,0.005175,16.898804,-192.478516,-2.701248,0.001793
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,CC(C)(O)CCC1CCCCC1,0.242186,0.000155,13.187805,-37.361328,-2.357292,0.004381,12.870575,-56.953125,-2.188995,0.002844
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,COCC(F)(F)F,0.279818,0.000231,12.291473,8.646484,-2.408775,0.005774,15.576904,763.677734,-2.858444,0.002407
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,COCC(O)COC,0.222942,0.000146,18.261017,-912.750000,-3.025482,0.004246,17.151459,-833.476562,-2.448090,-0.000172
O=C(OCCO)c1ccc(C(=O)OCCO)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230530,0.000162,17.993347,-471.802734,-2.961311,0.003820,15.869781,-785.185547,-2.444611,0.001308
