SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Cc1ccc(O)c([N+](=O)[O-])c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.242716,0.000200,19.790009,-602.871094,-3.338730,0.004739,17.815582,-847.539062,-2.733597,0.000983
O=Cc1ccc(O)c([N+](=O)[O-])c1,CC(=O)Nc1ccc(C=O)cc1,0.255889,0.000210,17.887878,-140.777344,-3.129921,0.004802,15.600372,-634.488281,-2.542084,0.002425
O=Cc1ccc(O)c([N+](=O)[O-])c1,Cc1cccc(CO)c1,0.257813,0.000213,16.797729,-85.208984,-3.109222,0.005686,16.162048,-421.849609,-2.629440,0.002266
O=Cc1ccc(O)c([N+](=O)[O-])c1,COC(C)CO,0.247296,0.000198,18.139465,-261.277344,-3.212830,0.005183,17.757629,-690.478516,-2.789848,0.001962
O=Cc1ccc(O)c([N+](=O)[O-])c1,Nc1nc(=O)c2ccccc2o1,0.254564,0.000200,18.183014,251.566406,-3.136253,0.004112,13.274109,-350.298828,-2.339287,0.003382
O=Cc1ccc(O)c([N+](=O)[O-])c1,CC(Cl)Br,0.264072,0.000221,17.067993,-612.769531,-3.025978,0.005515,17.491699,-401.554688,-2.767845,0.001519
O=Cc1ccc(O)c([N+](=O)[O-])c1,CCCOC(F)F,0.270285,0.000227,15.965607,-365.341797,-2.834579,0.005188,15.610138,-363.087891,-2.557983,0.002124
O=Cc1ccc(O)c([N+](=O)[O-])c1,COC1CC2CCC1(C)C2(C)C,0.246337,0.000177,15.158173,-286.414062,-2.544800,0.003856,14.973877,-269.480469,-2.492020,0.002376
O=Cc1ccc(O)c([N+](=O)[O-])c1,CCC(=O)C1=NCCC1,0.247173,0.000195,17.400848,-552.562500,-2.961517,0.004594,17.292480,-752.490234,-2.667885,0.001108
O=Cc1ccc(O)c([N+](=O)[O-])c1,NC(CF)(CF)CF,0.251283,0.000203,17.498383,-326.076172,-3.158340,0.005518,17.508667,-626.988281,-2.705673,0.001589
O=Cc1ccc(O)c([N+](=O)[O-])c1,CC(C)CCCC(C)CC=O,0.251564,0.000198,16.646912,-344.529297,-2.888092,0.004665,15.940674,-555.332031,-2.549507,0.001786
O=Cc1ccc(O)c([N+](=O)[O-])c1,Cc1coc(C)n1,0.242626,0.000188,17.825562,-462.539062,-3.139740,0.005021,17.481262,-678.445312,-2.692085,0.001314
O=Cc1ccc(O)c([N+](=O)[O-])c1,NC(=S)NC(N)=S,0.209701,0.000108,19.764801,-846.398438,-3.320404,0.004089,19.734558,-1036.355469,-2.801857,0.001120
O=Cc1ccc(O)c([N+](=O)[O-])c1,FC(F)C(Cl)C(F)F,0.250342,0.000191,17.172058,-690.361328,-3.028488,0.005170,18.030792,-576.882812,-2.746765,0.000989
O=Cc1ccc(O)c([N+](=O)[O-])c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250326,0.000171,12.850464,364.015625,-2.162773,0.003321,13.321014,405.982422,-2.488297,0.003633
O=Cc1ccc(O)c([N+](=O)[O-])c1,NNC(=O)c1ccccc1,0.262115,0.000220,17.377899,8.648438,-3.163055,0.005442,16.640656,-583.767578,-2.692848,0.002783
O=Cc1ccc(O)c([N+](=O)[O-])c1,ClC=CBr,0.263683,0.000213,16.300720,-571.869141,-2.876427,0.005316,17.022095,-268.021484,-2.744766,0.001878
