SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.162649,0.000010,21.038361,-1213.583984,-3.522842,0.004277,10.281311,-1251.226562,-1.540726,0.000213
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.159564,-0.000011,20.711517,-1149.927734,-3.487793,0.004713,7.768402,-1407.390625,-1.310699,0.001433
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.177701,0.000033,19.239929,-997.197266,-3.272423,0.004385,10.594025,-1151.851562,-1.611153,0.000880
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.146896,-0.000037,23.399750,-1447.220703,-3.652710,0.004949,9.178345,-1787.025391,-1.792587,0.002418
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.166780,0.000003,18.997955,-946.283203,-3.303612,0.004786,5.891327,-1241.941406,-0.934242,0.001278
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.274605,0.000231,13.620850,176.519531,-2.718895,0.006272,14.404968,414.136719,-2.525093,0.002230
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.248670,0.000189,16.640381,-572.398438,-2.869080,0.005047,16.800385,-493.302734,-2.660286,0.001189
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.168579,0.000009,18.153656,-1205.091797,-2.973106,0.003748,9.708588,-1119.763672,-1.424149,0.000257
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.144556,-0.000040,21.685089,-1633.886719,-3.367393,0.004400,9.103271,-1607.703125,-1.636955,0.000823
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.145214,-0.000037,20.660339,-1555.503906,-3.505005,0.005063,7.674225,-1542.630859,-1.249481,0.000176
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.162777,0.000004,20.491119,-1343.531250,-3.330559,0.003784,11.823639,-1273.091797,-1.707993,0.000344
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.133948,-0.000060,22.801605,-1685.861328,-3.725311,0.004659,8.941620,-1644.693359,-1.430550,0.000559
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.237248,0.000147,13.902100,1633.275391,-2.684929,0.004252,12.388763,1170.482422,-2.155136,0.003515
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.276282,0.000244,15.788086,-183.296875,-2.965889,0.006233,16.550385,-119.707031,-2.740486,0.001954
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.275424,0.000232,15.044952,-72.410156,-2.715263,0.005324,15.792419,-101.966797,-2.749817,0.003296
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.165151,-0.000003,19.586243,-1109.712891,-3.387070,0.005042,8.054138,-1410.615234,-1.380653,0.001457
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.279177,0.000235,12.572388,243.771484,-2.570000,0.006557,13.633423,667.808594,-2.461334,0.002266
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.148191,-0.000035,22.528778,-1449.195312,-3.767082,0.005111,10.412750,-1628.291016,-1.633827,0.001405
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.270774,0.000219,13.546326,273.681641,-2.500244,0.004814,13.712494,314.541016,-2.552605,0.003512
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.153310,-0.000024,20.637268,-1441.900391,-3.316620,0.004642,8.814941,-1530.283203,-1.556877,0.000970
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.213294,0.000119,18.720154,-673.048828,-2.944809,0.003103,15.247375,-764.431641,-2.246605,0.000930
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.116384,-0.000104,22.211639,-1842.310547,-3.927917,0.005822,4.432739,-1679.595703,-0.839844,0.000814
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.167230,0.000016,21.717133,-1134.101562,-3.545570,0.004369,10.833160,-1471.316406,-1.743820,0.001778
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.209977,0.000104,16.131592,-553.675781,-2.719589,0.003962,11.276550,-726.828125,-1.692009,0.000907
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.197834,0.000082,18.699249,-784.552734,-3.041222,0.003731,12.480591,-1081.994141,-1.932999,0.001495
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.265867,0.000226,16.215027,-290.228516,-2.983337,0.005811,17.463837,-188.947266,-2.823845,0.001562
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.156537,-0.000017,20.243317,-1336.335938,-3.102837,0.003815,7.871887,-1454.613281,-1.489548,0.001388
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.159402,-0.000004,21.729645,-1398.304688,-3.295174,0.003802,10.583069,-1536.212891,-1.850952,0.001512
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.225522,0.000117,14.174469,2274.626953,-2.566986,0.003192,9.411407,1266.371094,-1.917145,0.006221
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.164181,0.000004,19.995331,-1232.998047,-3.404350,0.004562,9.501740,-1299.082031,-1.426003,0.000510
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.217333,0.000112,19.379120,28.203125,-2.998894,0.002924,8.945923,-546.279297,-1.546829,0.002791
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.164184,-0.000005,19.604401,-1095.904297,-3.306778,0.004428,8.233002,-1288.503906,-1.384148,0.001415
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.207526,0.000104,17.976288,-1016.507812,-2.967323,0.004326,14.230377,-935.279297,-2.088669,0.000140
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.140349,-0.000051,23.670288,-1549.394531,-3.580109,0.004998,7.996399,-1842.839844,-1.664917,0.002490
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.176224,0.000022,20.264160,-703.119141,-3.209862,0.004288,6.131348,-1401.775391,-1.346107,0.003189
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219229,0.000123,17.921814,40.056641,-3.037231,0.003682,11.221344,-607.103516,-1.850662,0.002869
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.265400,0.000222,15.630646,-324.769531,-2.849747,0.005642,17.643219,-250.103516,-2.900055,0.001822
O=C(O)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.161887,-0.000008,18.571075,-1257.212891,-3.026566,0.003929,8.111145,-1225.199219,-1.307198,0.000492
