SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.259603,0.000215,16.659821,128.000000,-2.886650,0.004355,15.681305,-407.994141,-2.701462,0.002971
NCCCO,CC(=O)Nc1ccc(C=O)cc1,0.215926,0.000125,17.693848,-777.882812,-2.910393,0.004134,13.105408,-896.726562,-2.006271,0.000712
NCCCO,Cc1cccc(CO)c1,0.216294,0.000128,17.994019,-874.632812,-2.931404,0.003945,14.504120,-844.669922,-2.135918,0.000233
NCCCO,COC(C)CO,0.234195,0.000167,17.641296,-613.466797,-2.964493,0.004316,15.780975,-770.642578,-2.382263,0.000832
NCCCO,Nc1nc(=O)c2ccccc2o1,0.205257,0.000107,18.921417,-709.171875,-2.967781,0.003380,13.241394,-1059.175781,-2.056519,0.001487
NCCCO,CC(Cl)Br,0.266986,0.000212,14.288116,-369.242188,-2.592888,0.005724,17.367462,56.470703,-2.914642,0.001808
NCCCO,CCCOC(F)F,0.282590,0.000239,13.283630,-47.937500,-2.492058,0.005754,15.859894,269.742188,-2.839371,0.002946
NCCCO,COC1CC2CCC1(C)C2(C)C,0.271707,0.000209,12.642365,426.421875,-2.262901,0.004314,13.820679,536.304688,-2.714333,0.004523
NCCCO,CCC(=O)C1=NCCC1,0.264703,0.000212,14.950867,-104.269531,-2.525146,0.004144,15.823029,-181.853516,-2.745697,0.002849
NCCCO,NC(CF)(CF)CF,0.249155,0.000199,17.308716,-398.941406,-2.941147,0.004356,17.474670,-696.664062,-2.717201,0.001412
NCCCO,CC(C)CCCC(C)CC=O,0.269440,0.000210,13.561859,443.582031,-2.359360,0.003968,13.976929,243.990234,-2.707893,0.004481
NCCCO,Cc1coc(C)n1,0.258730,0.000210,15.860840,-242.076172,-2.720383,0.004503,16.286743,-453.208984,-2.649986,0.001917
NCCCO,NC(=S)NC(N)=S,0.150374,-0.000037,21.807800,-1603.255859,-3.310463,0.003657,12.912567,-1584.632812,-1.985619,0.001968
NCCCO,FC(F)C(Cl)C(F)F,0.236930,0.000149,17.663879,-850.275391,-3.040695,0.004970,19.859650,-599.710938,-3.068916,0.001574
NCCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233013,0.000129,14.526794,-54.191406,-2.284523,0.003204,15.116394,-121.244141,-2.756332,0.003615
NCCCO,NNC(=O)c1ccccc1,0.225458,0.000157,19.632721,-692.867188,-3.111664,0.003539,16.467438,-967.404297,-2.550171,0.001247
NCCCO,ClC=CBr,0.264633,0.000202,14.440063,-436.599609,-2.582581,0.005492,17.808563,-23.873047,-2.993835,0.002212
NCCCO,CN(C)N=O,0.265785,0.000224,16.214203,-119.019531,-2.885170,0.005086,16.315277,-451.035156,-2.677284,0.002398
NCCCO,c1ccc(C2CCCCC2)cc1,0.270061,0.000207,12.099365,499.974609,-2.235344,0.004618,13.977997,777.210938,-2.817993,0.004401
NCCCO,N#Cc1ccncc1,0.251698,0.000200,16.835785,-523.652344,-2.825737,0.004539,17.814514,-558.142578,-2.850380,0.001346
NCCCO,CN(C)C(=S)Nc1ccccc1,0.188282,0.000053,17.296143,-1124.478516,-2.791229,0.003833,12.299316,-972.095703,-1.846901,0.000258
NCCCO,CCC(N)CC,0.241536,0.000177,16.308533,-269.843750,-2.727005,0.003940,16.060760,-668.730469,-2.538193,0.001884
NCCCO,COC(=O)CO,0.223207,0.000140,17.344910,-759.042969,-2.965492,0.004551,14.204803,-826.832031,-2.092377,0.000392
NCCCO,Cc1c(N)cccc1Cl,0.214851,0.000119,18.893616,-967.835938,-2.992828,0.003581,18.142853,-874.306641,-2.766594,0.000860
NCCCO,CC1CCC(C(C)(C)OO)CC1,0.193993,0.000071,16.771210,-1067.599609,-2.653130,0.003626,12.549896,-807.564453,-1.867737,0.000276
NCCCO,CC(F)(Cl)CF,0.273071,0.000230,14.553772,-203.939453,-2.681847,0.005792,16.795715,-56.640625,-2.841133,0.002097
NCCCO,CCCCC1OC(C)CC(C)(C)O1,0.266958,0.000206,13.688690,414.912109,-2.324570,0.003559,14.255554,144.638672,-2.737289,0.004678
NCCCO,CC(C)(C)OCC1CO1,0.271211,0.000225,14.674072,9.083984,-2.581581,0.004583,15.326599,-97.126953,-2.703407,0.003111
NCCCO,O=P(O)(O)OP(=O)(O)O,0.102207,-0.000146,23.444031,-2455.812500,-4.122528,0.008238,1.829590,-2128.162109,-0.899963,0.003608
NCCCO,CC(=O)Nc1ccc(C)cc1,0.219979,0.000131,17.078247,-766.521484,-2.798393,0.004055,13.485352,-792.589844,-2.050049,0.000573
