SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NNCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.253043,0.000189,14.236603,711.250000,-2.445702,0.003330,14.005951,112.761719,-2.682732,0.004523
NNCCO,CC(=O)Nc1ccc(C=O)cc1,0.221957,0.000123,15.223511,-484.029297,-2.554474,0.004278,12.255310,-592.027344,-1.979599,0.001439
NNCCO,Cc1cccc(CO)c1,0.222838,0.000126,15.587677,-606.953125,-2.576454,0.003952,13.045807,-649.187500,-1.975510,0.001084
NNCCO,COC(C)CO,0.233425,0.000152,15.554382,-435.796875,-2.604225,0.004039,14.116547,-646.476562,-2.148415,0.001289
NNCCO,Nc1nc(=O)c2ccccc2o1,0.209950,0.000107,16.600586,-675.771484,-2.719078,0.004104,12.215057,-814.880859,-1.949532,0.001274
NNCCO,CC(Cl)Br,0.275131,0.000217,12.253265,16.314453,-2.341049,0.005820,15.765137,542.421875,-2.808105,0.002860
NNCCO,CCCOC(F)F,0.278087,0.000218,11.485413,427.271484,-2.193459,0.005144,13.913635,793.605469,-2.722183,0.004098
NNCCO,COC1CC2CCC1(C)C2(C)C,0.230310,0.000129,9.669281,1108.468750,-1.566864,0.001917,12.822449,1652.326172,-2.900658,0.005275
NNCCO,CCC(=O)C1=NCCC1,0.260612,0.000185,12.031189,432.314453,-2.027779,0.003433,14.561890,714.472656,-2.855324,0.004340
NNCCO,NC(CF)(CF)CF,0.249807,0.000191,15.767975,-336.656250,-2.651588,0.004051,16.979309,-534.783203,-2.684875,0.001676
NNCCO,CC(C)CCCC(C)CC=O,0.239448,0.000147,10.863464,1110.474609,-1.791420,0.002161,12.372681,1159.435547,-2.749161,0.005455
NNCCO,Cc1coc(C)n1,0.261402,0.000192,13.082581,56.201172,-2.233162,0.004010,14.472443,149.882812,-2.576271,0.003244
NNCCO,NC(=S)NC(N)=S,0.149411,-0.000041,21.161835,-1828.351562,-3.376595,0.004440,14.209869,-1416.982422,-2.121445,0.001114
NNCCO,FC(F)C(Cl)C(F)F,0.244523,0.000151,15.521362,-617.218750,-2.755394,0.004930,18.610779,-250.880859,-2.932266,0.002303
NNCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228964,0.000116,11.509644,472.287109,-1.822311,0.002604,12.344025,705.863281,-2.472107,0.004307
NNCCO,NNC(=O)c1ccccc1,0.233147,0.000171,18.132080,-508.302734,-2.923965,0.003605,16.336731,-782.070312,-2.556374,0.001245
NNCCO,ClC=CBr,0.271383,0.000203,12.168884,-48.402344,-2.285728,0.005577,16.117401,509.537109,-2.861336,0.003167
NNCCO,CN(C)N=O,0.267627,0.000218,14.339844,56.408203,-2.603554,0.004955,15.740082,-149.283203,-2.662209,0.002742
NNCCO,c1ccc(C2CCCCC2)cc1,0.238614,0.000146,9.513550,1250.761719,-1.723587,0.002727,12.058380,1640.796875,-2.743546,0.005171
NNCCO,N#Cc1ccncc1,0.254559,0.000190,14.619781,-339.009766,-2.426041,0.004044,17.682312,-109.671875,-2.950897,0.002154
NNCCO,CN(C)C(=S)Nc1ccccc1,0.206152,0.000083,14.900391,-829.439453,-2.411201,0.003878,12.219025,-674.671875,-1.885193,0.000766
NNCCO,CCC(N)CC,0.244429,0.000159,12.916656,-0.720703,-2.172455,0.003536,15.005188,-88.566406,-2.530289,0.003334
NNCCO,COC(=O)CO,0.224801,0.000135,15.936798,-726.205078,-2.745911,0.004782,13.759583,-667.259766,-2.062813,0.000462
NNCCO,Cc1c(N)cccc1Cl,0.219129,0.000114,16.753540,-805.908203,-2.708725,0.003579,16.979706,-631.619141,-2.581429,0.001416
NNCCO,CC1CCC(C(C)(C)OO)CC1,0.203603,0.000071,14.110016,-795.566406,-2.262436,0.003748,10.181122,-517.041016,-1.617737,0.001234
NNCCO,CC(F)(Cl)CF,0.277185,0.000225,12.708771,251.781250,-2.447258,0.005659,14.884735,422.181641,-2.713303,0.003319
NNCCO,CCCCC1OC(C)CC(C)(C)O1,0.229936,0.000131,10.839691,1051.300781,-1.654907,0.001392,12.333069,1174.876953,-2.724922,0.005364
NNCCO,CC(C)(C)OCC1CO1,0.260375,0.000188,12.173462,513.318359,-2.097809,0.003632,13.286804,647.382812,-2.647362,0.004207
NNCCO,O=P(O)(O)OP(=O)(O)O,0.104998,-0.000144,22.049591,-2631.453125,-4.339905,0.008698,3.354065,-1994.900391,-0.839401,0.003147
NNCCO,CC(=O)Nc1ccc(C)cc1,0.226228,0.000129,14.515808,-430.027344,-2.397217,0.004053,12.145142,-502.412109,-1.965248,0.001471
NNCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260093,0.000214,15.937012,269.855469,-2.799263,0.004168,15.819855,-275.505859,-2.697792,0.003056
NNCCO,CC(C)(O)CCC1CCCCC1,0.232255,0.000135,13.869385,124.085938,-2.198532,0.002976,11.791199,-216.708984,-2.086067,0.003315
NNCCO,COCC(F)(F)F,0.278440,0.000222,11.979645,340.138672,-2.304291,0.005478,14.067444,702.263672,-2.657608,0.003516
NNCCO,COCC(O)COC,0.247919,0.000181,15.201263,-239.568359,-2.592331,0.004170,15.200439,-547.005859,-2.400711,0.001883
NNCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224004,0.000139,17.172119,124.525391,-2.486412,0.002338,13.791931,-710.691406,-2.477852,0.003251
NNCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.151059,-0.000034,20.117401,-1762.960938,-3.419304,0.005176,12.378967,-1248.044922,-1.824585,0.000103
NNCCO,CC(C)C(F)F,0.275889,0.000214,11.255249,532.611328,-2.200813,0.005300,13.321686,948.552734,-2.684700,0.004152
NNCCO,CCCCC1C=C(C)CC(C)O1,0.226260,0.000123,10.213989,1130.183594,-1.569954,0.001361,12.547821,1439.933594,-2.826088,0.005359
NNCCO,COc1ccc(C(C)=O)cc1,0.261167,0.000193,13.008331,464.925781,-2.250710,0.003764,14.132172,277.644531,-2.630577,0.003853
NNCCO,Oc1cc(O)ncn1,0.153133,-0.000020,19.989777,-1564.509766,-3.423454,0.004700,10.658997,-1274.318359,-1.497879,-0.000450
NNCCO,COCCCCl,0.264633,0.000191,11.136597,464.035156,-2.037933,0.004268,14.458710,915.931641,-2.846428,0.004148
NNCCO,CCCOC,0.245095,0.000157,10.779663,503.302734,-1.883408,0.003372,14.192688,1079.632812,-2.836327,0.004030
NNCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.244057,0.000155,10.059845,942.166016,-1.880005,0.003749,12.760162,1312.814453,-2.687431,0.004508
NNCCO,CCP(CC)CC,0.226078,0.000123,9.247589,1032.744141,-1.524628,0.001898,13.436737,1865.169922,-3.000610,0.004844
NNCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.211463,0.000102,10.756348,1413.931641,-1.508804,-0.000092,12.957977,1325.105469,-2.946587,0.006297
NNCCO,Fc1cc(F)c(F)cc1F,0.264253,0.000193,11.540680,386.535156,-2.150459,0.004739,14.319458,683.203125,-2.711632,0.003784
NNCCO,CCCCc1ccc(C(=O)O)cc1,0.193989,0.000042,14.611816,-1014.125000,-2.529724,0.004487,10.198883,-579.855469,-1.566902,0.001067
NNCCO,C=Cc1c(C)cc(C)cc1C,0.244796,0.000156,9.941528,1199.859375,-1.826828,0.003151,12.377625,1475.564453,-2.779648,0.005246
NNCCO,C=C(C)C(=O)OC(C)(C)C,0.249411,0.000166,11.240112,942.792969,-1.949379,0.003053,12.324677,1073.083984,-2.674904,0.004986
