SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)c1ccc(Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250318,0.000204,19.672150,-314.791016,-3.335281,0.004657,15.532928,-674.634766,-2.462509,0.001686
FC(F)(F)c1ccc(Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.276733,0.000229,16.653992,1019.880859,-2.981842,0.003712,10.687286,220.175781,-2.213341,0.005238
FC(F)(F)c1ccc(Cl)cc1,Cc1cccc(CO)c1,0.277687,0.000241,16.470428,482.333984,-3.118195,0.004997,12.943115,-131.208984,-2.388649,0.004178
FC(F)(F)c1ccc(Cl)cc1,COC(C)CO,0.259730,0.000216,17.721802,-89.332031,-3.184113,0.004894,16.625214,-688.789062,-2.679146,0.002779
FC(F)(F)c1ccc(Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.257363,0.000189,15.180450,2219.164062,-2.720589,0.001234,8.363007,1156.316406,-2.188477,0.007587
FC(F)(F)c1ccc(Cl)cc1,CC(Cl)Br,0.270884,0.000240,16.963470,-337.263672,-3.135071,0.005964,16.102875,-482.845703,-2.502075,0.001353
FC(F)(F)c1ccc(Cl)cc1,CCCOC(F)F,0.267822,0.000238,17.721039,-426.691406,-3.207649,0.005905,16.710144,-612.355469,-2.598419,0.001295
FC(F)(F)c1ccc(Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.252166,0.000204,17.323364,-387.552734,-3.016808,0.004848,16.421661,-680.609375,-2.572891,0.001550
FC(F)(F)c1ccc(Cl)cc1,CCC(=O)C1=NCCC1,0.250456,0.000203,18.459869,-471.726562,-3.198624,0.005001,17.318970,-802.576172,-2.683754,0.001546
FC(F)(F)c1ccc(Cl)cc1,NC(CF)(CF)CF,0.265382,0.000220,16.693512,-29.603516,-3.158905,0.005798,15.628784,-424.000000,-2.452614,0.002330
FC(F)(F)c1ccc(Cl)cc1,CC(C)CCCC(C)CC=O,0.255034,0.000215,18.511719,-394.810547,-3.243050,0.005183,16.913239,-756.634766,-2.665298,0.001712
FC(F)(F)c1ccc(Cl)cc1,Cc1coc(C)n1,0.249836,0.000202,18.832458,-490.140625,-3.300125,0.005158,17.747772,-815.509766,-2.722458,0.001541
FC(F)(F)c1ccc(Cl)cc1,NC(=S)NC(N)=S,0.227677,0.000123,14.734070,1738.589844,-3.059059,0.004788,11.836273,1280.634766,-2.184166,0.004014
FC(F)(F)c1ccc(Cl)cc1,FC(F)C(Cl)C(F)F,0.267598,0.000234,17.413544,-340.527344,-3.239220,0.006050,16.353455,-446.123047,-2.492615,0.001213
FC(F)(F)c1ccc(Cl)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269621,0.000227,15.276154,175.498047,-2.800346,0.004870,13.534637,-202.212891,-2.339462,0.003006
