SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)CC(Cl)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.236820,0.000182,20.695038,-562.826172,-3.387276,0.004237,17.141296,-935.193359,-2.692680,0.001603
FC(F)(F)CC(Cl)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.272872,0.000228,17.637238,702.576172,-3.046127,0.003652,11.656189,-62.414062,-2.269836,0.004695
FC(F)(F)CC(Cl)(Cl)Cl,Cc1cccc(CO)c1,0.270781,0.000234,17.514709,261.103516,-3.159943,0.004687,13.904694,-345.433594,-2.480995,0.003665
FC(F)(F)CC(Cl)(Cl)Cl,COC(C)CO,0.246624,0.000191,19.024048,-401.400391,-3.257362,0.004533,17.784515,-939.994141,-2.814606,0.002496
FC(F)(F)CC(Cl)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.263657,0.000207,16.522369,1619.789062,-2.867699,0.001800,9.289856,643.103516,-2.188599,0.006716
FC(F)(F)CC(Cl)(Cl)Cl,CC(Cl)Br,0.268306,0.000237,17.409241,-356.748047,-3.163841,0.005838,16.112305,-524.511719,-2.505646,0.001382
FC(F)(F)CC(Cl)(Cl)Cl,CCCOC(F)F,0.263641,0.000233,18.296570,-488.597656,-3.256927,0.005695,17.064545,-681.281250,-2.637032,0.001218
FC(F)(F)CC(Cl)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.245312,0.000192,18.288086,-572.851562,-3.078583,0.004581,17.288635,-815.919922,-2.701950,0.001363
FC(F)(F)CC(Cl)(Cl)Cl,CCC(=O)C1=NCCC1,0.240350,0.000183,19.504059,-678.800781,-3.239532,0.004494,18.257294,-953.406250,-2.841934,0.001465
FC(F)(F)CC(Cl)(Cl)Cl,NC(CF)(CF)CF,0.256310,0.000211,17.946198,-222.339844,-3.214836,0.005031,16.497742,-667.984375,-2.560135,0.002148
FC(F)(F)CC(Cl)(Cl)Cl,CC(C)CCCC(C)CC=O,0.245215,0.000197,19.520996,-599.478516,-3.291016,0.004766,17.816345,-906.732422,-2.800560,0.001516
FC(F)(F)CC(Cl)(Cl)Cl,Cc1coc(C)n1,0.241015,0.000184,19.686310,-685.683594,-3.325150,0.004722,18.490265,-937.394531,-2.843712,0.001399
FC(F)(F)CC(Cl)(Cl)Cl,NC(=S)NC(N)=S,0.241841,0.000151,15.118896,1505.226562,-3.087105,0.004861,11.348083,962.185547,-2.112076,0.004328
FC(F)(F)CC(Cl)(Cl)Cl,FC(F)C(Cl)C(F)F,0.268557,0.000235,17.322632,-322.205078,-3.237503,0.006309,16.105530,-413.820312,-2.448364,0.001297
FC(F)(F)CC(Cl)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271763,0.000233,15.366913,170.003906,-2.856812,0.005169,13.558167,-202.507812,-2.338257,0.003083
FC(F)(F)CC(Cl)(Cl)Cl,NNC(=O)c1ccccc1,0.271700,0.000227,17.259857,509.333984,-3.101562,0.004233,13.085907,-196.556641,-2.377655,0.004286
FC(F)(F)CC(Cl)(Cl)Cl,ClC=CBr,0.269604,0.000237,16.761932,-349.187500,-3.057938,0.005866,15.826141,-479.503906,-2.470566,0.001296
FC(F)(F)CC(Cl)(Cl)Cl,CN(C)N=O,0.238355,0.000170,19.247314,-502.513672,-3.282173,0.004562,18.182648,-854.632812,-2.754295,0.001848
FC(F)(F)CC(Cl)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.268075,0.000237,17.462952,-274.816406,-3.103485,0.005468,15.766296,-634.921875,-2.572182,0.002079
FC(F)(F)CC(Cl)(Cl)Cl,N#Cc1ccncc1,0.243820,0.000187,19.527740,-556.253906,-3.282288,0.004601,17.951935,-924.787109,-2.793076,0.001883
FC(F)(F)CC(Cl)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.256248,0.000208,18.740204,-94.351562,-3.218948,0.004494,15.066620,-526.894531,-2.448792,0.002314
FC(F)(F)CC(Cl)(Cl)Cl,CCC(N)CC,0.236400,0.000172,19.290222,-652.964844,-3.244720,0.004463,17.808014,-947.296875,-2.748123,0.001534
FC(F)(F)CC(Cl)(Cl)Cl,COC(=O)CO,0.252806,0.000199,18.244629,-158.000000,-3.246323,0.004562,16.011658,-535.275391,-2.497658,0.002208
FC(F)(F)CC(Cl)(Cl)Cl,Cc1c(N)cccc1Cl,0.264183,0.000223,17.273834,-80.429688,-3.131104,0.005159,15.495361,-552.960938,-2.522362,0.002619
FC(F)(F)CC(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.270722,0.000239,17.608337,190.886719,-3.143867,0.004677,15.104309,-490.832031,-2.679092,0.003842
FC(F)(F)CC(Cl)(Cl)Cl,CC(F)(Cl)CF,0.264185,0.000233,18.182037,-453.119141,-3.279419,0.005762,16.785004,-604.986328,-2.557236,0.001235
FC(F)(F)CC(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.247116,0.000199,18.869202,-539.978516,-3.147766,0.004542,17.765594,-914.662109,-2.837975,0.001773
FC(F)(F)CC(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.245595,0.000197,19.701294,-630.830078,-3.310799,0.004766,18.244263,-933.996094,-2.860764,0.001545
FC(F)(F)CC(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.183117,0.000057,13.326508,4446.490234,-2.121887,-0.002104,5.631958,2965.125000,-2.147102,0.009950
FC(F)(F)CC(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.270829,0.000233,17.951233,312.886719,-3.151100,0.004358,13.786591,-336.183594,-2.487877,0.003788
FC(F)(F)CC(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248194,0.000179,18.723633,371.812500,-3.244064,0.003905,12.694031,-82.175781,-2.142807,0.002746
FC(F)(F)CC(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.269500,0.000237,17.794220,219.634766,-3.167671,0.004579,14.827576,-433.105469,-2.653053,0.003859
FC(F)(F)CC(Cl)(Cl)Cl,COCC(F)(F)F,0.258052,0.000219,18.001740,-425.855469,-3.203163,0.005359,17.031525,-643.509766,-2.602715,0.001300
FC(F)(F)CC(Cl)(Cl)Cl,COCC(O)COC,0.240003,0.000178,19.887787,-600.978516,-3.314766,0.004415,18.468018,-1034.222656,-2.889725,0.002145
FC(F)(F)CC(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269822,0.000220,17.246429,1061.734375,-3.016266,0.003012,11.265503,47.845703,-2.389679,0.005981
FC(F)(F)CC(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265712,0.000209,16.197083,1237.578125,-2.990585,0.002919,10.433807,357.097656,-2.191544,0.005972
FC(F)(F)CC(Cl)(Cl)Cl,CC(C)C(F)F,0.267236,0.000238,17.926025,-434.093750,-3.224907,0.005874,16.542175,-638.414062,-2.582878,0.001428
FC(F)(F)CC(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.245282,0.000195,18.568268,-556.986328,-3.105843,0.004529,17.607147,-867.140625,-2.775093,0.001491
FC(F)(F)CC(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.247946,0.000198,19.620636,-521.728516,-3.328094,0.004810,17.434235,-875.541016,-2.725212,0.001734
