SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(CF)(CF)CC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257840,0.000213,17.558350,-20.433594,-3.177994,0.005178,15.754547,-489.458984,-2.537491,0.002495
FCC(CF)(CF)CC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.278692,0.000236,15.728424,920.882812,-2.959587,0.004427,12.066925,195.601562,-2.376862,0.005127
FCC(CF)(CF)CC(F)(F)F,Cc1cccc(CO)c1,0.277404,0.000240,14.881744,590.570312,-3.021690,0.005779,13.604614,46.542969,-2.500153,0.004594
FCC(CF)(CF)CC(F)(F)F,COC(C)CO,0.266232,0.000225,16.600800,47.867188,-3.136818,0.005513,16.676453,-531.837891,-2.690460,0.003081
FCC(CF)(CF)CC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.263251,0.000204,14.353394,1998.097656,-2.755699,0.002245,9.837830,1092.632812,-2.350372,0.007276
FCC(CF)(CF)CC(F)(F)F,CC(Cl)Br,0.273808,0.000236,15.276031,-141.857422,-2.868889,0.005768,15.238007,-314.546875,-2.427231,0.001884
FCC(CF)(CF)CC(F)(F)F,CCCOC(F)F,0.274335,0.000243,16.546722,-284.904297,-3.036880,0.005922,16.278717,-515.279297,-2.594666,0.001928
FCC(CF)(CF)CC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.264281,0.000211,14.895294,5.882812,-2.677742,0.004836,14.903992,-245.927734,-2.546410,0.003042
FCC(CF)(CF)CC(F)(F)F,CCC(=O)C1=NCCC1,0.261718,0.000218,16.759094,-269.347656,-3.026649,0.005306,16.640991,-625.882812,-2.615799,0.001969
FCC(CF)(CF)CC(F)(F)F,NC(CF)(CF)CF,0.267417,0.000230,16.724762,-169.480469,-3.175064,0.006315,16.809937,-500.087891,-2.628632,0.002122
FCC(CF)(CF)CC(F)(F)F,CC(C)CCCC(C)CC=O,0.264989,0.000221,16.037231,-14.742188,-2.933945,0.005325,15.404816,-469.003906,-2.545822,0.002713
FCC(CF)(CF)CC(F)(F)F,Cc1coc(C)n1,0.259429,0.000214,16.633514,-255.527344,-3.105682,0.005755,17.130280,-544.732422,-2.655968,0.001873
FCC(CF)(CF)CC(F)(F)F,NC(=S)NC(N)=S,0.249694,0.000171,14.981750,1005.958984,-3.092117,0.005936,13.006561,654.808594,-2.149376,0.003261
FCC(CF)(CF)CC(F)(F)F,FC(F)C(Cl)C(F)F,0.262717,0.000230,17.989716,-505.212891,-3.232666,0.005822,17.517090,-647.865234,-2.657227,0.000956
FCC(CF)(CF)CC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269842,0.000223,15.743927,-149.554688,-2.728256,0.004716,14.569550,-385.806641,-2.449608,0.002981
FCC(CF)(CF)CC(F)(F)F,NNC(=O)c1ccccc1,0.282165,0.000242,15.091370,722.167969,-3.034157,0.005580,12.981689,136.447266,-2.357796,0.004606
FCC(CF)(CF)CC(F)(F)F,ClC=CBr,0.272222,0.000230,14.760803,-160.781250,-2.773628,0.005714,15.139740,-200.656250,-2.439789,0.001886
FCC(CF)(CF)CC(F)(F)F,CN(C)N=O,0.259047,0.000210,17.155304,-199.964844,-3.152069,0.005448,17.126282,-566.029297,-2.585976,0.002051
FCC(CF)(CF)CC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.279808,0.000238,14.160797,268.109375,-2.694115,0.005395,13.915070,14.169922,-2.532578,0.003894
FCC(CF)(CF)CC(F)(F)F,N#Cc1ccncc1,0.260143,0.000217,17.700897,-293.238281,-3.191483,0.005385,16.873138,-659.037109,-2.623520,0.002141
FCC(CF)(CF)CC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.262571,0.000214,16.861755,75.148438,-3.046021,0.004868,14.579559,-303.695312,-2.384598,0.002586
FCC(CF)(CF)CC(F)(F)F,CCC(N)CC,0.253933,0.000199,15.488342,-79.970703,-3.005341,0.006253,16.698944,-360.126953,-2.670746,0.002323
FCC(CF)(CF)CC(F)(F)F,COC(=O)CO,0.265115,0.000223,16.821533,-33.669922,-3.173248,0.005320,15.962646,-399.906250,-2.488342,0.002434
FCC(CF)(CF)CC(F)(F)F,Cc1c(N)cccc1Cl,0.267653,0.000222,15.372986,144.519531,-2.956421,0.005664,14.988251,-237.986328,-2.493729,0.002949
FCC(CF)(CF)CC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.279320,0.000245,14.971893,680.408203,-2.959564,0.005415,13.889221,-88.443359,-2.596245,0.005098
FCC(CF)(CF)CC(F)(F)F,CC(F)(Cl)CF,0.272613,0.000244,16.999969,-307.640625,-3.142242,0.006047,16.658813,-544.566406,-2.603104,0.001668
FCC(CF)(CF)CC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264939,0.000218,15.912689,-22.541016,-2.812538,0.004788,15.435974,-501.527344,-2.596786,0.002968
FCC(CF)(CF)CC(F)(F)F,CC(C)(C)OCC1CO1,0.264832,0.000226,16.933502,-214.855469,-3.077507,0.005475,16.601105,-630.957031,-2.635834,0.002162
FCC(CF)(CF)CC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.207323,0.000096,11.996033,3609.042969,-2.380608,0.000423,8.097809,2422.783203,-2.227325,0.009264
FCC(CF)(CF)CC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.283035,0.000249,15.499084,647.941406,-2.950539,0.004937,13.007355,-18.222656,-2.448959,0.004701
FCC(CF)(CF)CC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261756,0.000205,16.979401,289.453125,-3.224144,0.005341,13.798798,-25.064453,-2.231201,0.002531
FCC(CF)(CF)CC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.273080,0.000228,13.881042,949.533203,-2.860878,0.005428,13.253296,218.617188,-2.601631,0.005715
FCC(CF)(CF)CC(F)(F)F,COCC(F)(F)F,0.267287,0.000234,17.346344,-375.441406,-3.150017,0.005825,16.939880,-620.439453,-2.620712,0.001594
FCC(CF)(CF)CC(F)(F)F,COCC(O)COC,0.262321,0.000222,17.462616,-248.337891,-3.187698,0.005515,17.381958,-696.599609,-2.720360,0.002264
FCC(CF)(CF)CC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267987,0.000215,14.513336,1650.837891,-2.888519,0.003151,11.491974,698.830078,-2.562103,0.006964
FCC(CF)(CF)CC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269514,0.000218,14.750275,1194.818359,-2.940636,0.003858,11.739410,462.070312,-2.337181,0.005672
FCC(CF)(CF)CC(F)(F)F,CC(C)C(F)F,0.276714,0.000244,16.206635,-249.458984,-2.992981,0.005931,15.924347,-445.013672,-2.575447,0.002210
FCC(CF)(CF)CC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.262772,0.000210,15.487793,-2.541016,-2.735123,0.004617,15.337341,-381.306641,-2.592468,0.002953
FCC(CF)(CF)CC(F)(F)F,COc1ccc(C(C)=O)cc1,0.267957,0.000230,16.879791,-128.267578,-3.145775,0.005783,16.335541,-543.513672,-2.587967,0.002410
FCC(CF)(CF)CC(F)(F)F,Oc1cc(O)ncn1,0.268259,0.000209,12.423615,1906.414062,-2.778244,0.003970,11.625732,1015.123047,-2.507584,0.007415
FCC(CF)(CF)CC(F)(F)F,COCCCCl,0.267965,0.000224,15.527924,-200.927734,-2.895859,0.005675,16.038391,-451.367188,-2.559814,0.002079
FCC(CF)(CF)CC(F)(F)F,CCCOC,0.260068,0.000211,15.722443,-235.693359,-2.893570,0.005427,16.448578,-451.373047,-2.652931,0.002118
FCC(CF)(CF)CC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.276305,0.000236,15.930145,-179.683594,-2.886536,0.005551,14.381470,-344.580078,-2.427094,0.003040
FCC(CF)(CF)CC(F)(F)F,CCP(CC)CC,0.264752,0.000215,15.324921,-134.449219,-2.750435,0.004968,15.309540,-344.240234,-2.547089,0.002603
FCC(CF)(CF)CC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264759,0.000221,16.477386,77.570312,-2.915665,0.004802,15.590088,-543.607422,-2.673080,0.003352
FCC(CF)(CF)CC(F)(F)F,Fc1cc(F)c(F)cc1F,0.275235,0.000240,16.363403,-262.408203,-2.980080,0.005741,15.572693,-475.476562,-2.535812,0.002380
FCC(CF)(CF)CC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.281845,0.000247,14.192108,775.837891,-2.867012,0.005369,13.208954,73.742188,-2.543243,0.005264
FCC(CF)(CF)CC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.277491,0.000237,14.616211,104.187500,-2.758751,0.005487,14.201996,-114.361328,-2.491608,0.003359
FCC(CF)(CF)CC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.266298,0.000227,16.435638,-99.130859,-3.020409,0.005571,15.650940,-516.583984,-2.551346,0.002465
