SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCCC(F)(F)C(F)(F)CCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.255402,0.000208,17.480560,-62.333984,-3.134201,0.005128,15.458710,-512.755859,-2.509171,0.002383
FCCC(F)(F)C(F)(F)CCF,CC(=O)Nc1ccc(C=O)cc1,0.278329,0.000239,15.521057,975.623047,-2.964592,0.004559,12.307404,167.898438,-2.459808,0.005538
FCCC(F)(F)C(F)(F)CCF,Cc1cccc(CO)c1,0.276414,0.000240,14.739990,580.888672,-2.980568,0.005756,13.543518,7.599609,-2.514877,0.004711
FCCC(F)(F)C(F)(F)CCF,COC(C)CO,0.264304,0.000221,16.353241,86.750000,-3.089119,0.005578,16.321228,-483.818359,-2.686569,0.003174
FCCC(F)(F)C(F)(F)CCF,Nc1nc(=O)c2ccccc2o1,0.264051,0.000208,14.162567,2062.925781,-2.758072,0.002288,10.021576,1049.511719,-2.444366,0.007825
FCCC(F)(F)C(F)(F)CCF,CC(Cl)Br,0.267394,0.000224,15.562622,-271.203125,-2.827751,0.005426,15.328339,-351.199219,-2.423126,0.001540
FCCC(F)(F)C(F)(F)CCF,CCCOC(F)F,0.269619,0.000230,16.376587,-348.304688,-2.937363,0.005454,15.832184,-452.423828,-2.544006,0.001907
FCCC(F)(F)C(F)(F)CCF,COC1CC2CCC1(C)C2(C)C,0.257787,0.000195,14.680908,29.087891,-2.584526,0.004539,14.105194,-138.583984,-2.474648,0.003295
FCCC(F)(F)C(F)(F)CCF,CCC(=O)C1=NCCC1,0.259351,0.000214,16.799103,-295.548828,-2.960869,0.005022,16.224579,-595.740234,-2.583092,0.001905
FCCC(F)(F)C(F)(F)CCF,NC(CF)(CF)CF,0.268410,0.000231,16.466797,-133.255859,-3.126160,0.006374,16.627411,-500.162109,-2.656075,0.002295
FCCC(F)(F)C(F)(F)CCF,CC(C)CCCC(C)CC=O,0.260297,0.000210,15.820435,-0.523438,-2.857315,0.005196,15.035522,-356.333984,-2.553207,0.002907
FCCC(F)(F)C(F)(F)CCF,Cc1coc(C)n1,0.256752,0.000211,16.690155,-287.361328,-3.086250,0.005838,17.030762,-544.843750,-2.660851,0.001735
FCCC(F)(F)C(F)(F)CCF,NC(=S)NC(N)=S,0.264553,0.000200,14.415100,817.738281,-3.027115,0.006211,13.419952,289.539062,-2.139793,0.003977
FCCC(F)(F)C(F)(F)CCF,FC(F)C(Cl)C(F)F,0.257847,0.000219,17.737091,-563.763672,-3.156670,0.005582,17.540955,-670.726562,-2.650597,0.000779
FCCC(F)(F)C(F)(F)CCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264059,0.000206,14.768890,-121.562500,-2.540726,0.004333,14.367279,-271.646484,-2.439705,0.002984
FCCC(F)(F)C(F)(F)CCF,NNC(=O)c1ccccc1,0.281980,0.000243,14.531647,896.707031,-3.027672,0.005620,12.941376,221.605469,-2.439941,0.005345
FCCC(F)(F)C(F)(F)CCF,ClC=CBr,0.266118,0.000218,14.892639,-279.373047,-2.705673,0.005304,15.234711,-222.558594,-2.438057,0.001607
FCCC(F)(F)C(F)(F)CCF,CN(C)N=O,0.257767,0.000211,17.196136,-220.750000,-3.170036,0.005449,17.234741,-621.142578,-2.613907,0.002084
FCCC(F)(F)C(F)(F)CCF,c1ccc(C2CCCCC2)cc1,0.271877,0.000221,14.357147,124.529297,-2.635208,0.005167,13.711731,-46.173828,-2.473106,0.003559
FCCC(F)(F)C(F)(F)CCF,N#Cc1ccncc1,0.259700,0.000217,17.791901,-323.339844,-3.181915,0.005332,16.622864,-679.128906,-2.589211,0.002062
FCCC(F)(F)C(F)(F)CCF,CN(C)C(=S)Nc1ccccc1,0.259666,0.000208,16.306976,-3.863281,-2.934525,0.004771,14.850006,-409.425781,-2.419617,0.002633
FCCC(F)(F)C(F)(F)CCF,CCC(N)CC,0.252040,0.000194,14.904480,-3.306641,-2.892738,0.006243,16.018250,-259.501953,-2.621437,0.002577
FCCC(F)(F)C(F)(F)CCF,COC(=O)CO,0.265181,0.000226,16.756989,2.300781,-3.189400,0.005356,16.053040,-442.548828,-2.552429,0.002789
FCCC(F)(F)C(F)(F)CCF,Cc1c(N)cccc1Cl,0.264432,0.000217,15.383514,76.621094,-2.905807,0.005577,14.865479,-283.298828,-2.474304,0.002739
