SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
[O-][n+]1ccc(Cl)cc1,NCCc1cccnc1,0.256956,0.000213,17.450897,-93.333984,-3.154228,0.005356,16.999420,-724.619141,-2.739876,0.002850
[O-][n+]1ccc(Cl)cc1,Cc1cccc(C(=O)O)c1,0.198091,0.000082,18.873383,-1115.214844,-3.043144,0.003986,14.316071,-1057.437500,-2.113380,0.000412
[O-][n+]1ccc(Cl)cc1,C=CCNC,0.253534,0.000192,15.101471,-179.402344,-2.733109,0.005132,15.688141,-342.246094,-2.556923,0.002398
[O-][n+]1ccc(Cl)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206865,0.000095,10.593262,993.123047,-1.786255,0.001793,13.916565,1353.962891,-2.904823,0.004845
[O-][n+]1ccc(Cl)cc1,CC(CO)C(F)(F)F,0.243172,0.000179,17.080627,-504.951172,-2.927490,0.004698,15.135223,-683.042969,-2.347450,0.001248
[O-][n+]1ccc(Cl)cc1,CC(C)C(=O)C(F)(F)F,0.264674,0.000204,14.355042,60.687500,-2.510056,0.004405,14.662201,-56.802734,-2.604706,0.003438
[O-][n+]1ccc(Cl)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242352,0.000153,13.454712,425.726562,-2.160706,0.002741,14.710510,182.595703,-2.745445,0.004306
[O-][n+]1ccc(Cl)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260027,0.000189,14.279144,696.441406,-2.320648,0.003185,13.991364,49.572266,-2.792709,0.005420
[O-][n+]1ccc(Cl)cc1,C=CCN(C)CC=C,0.259860,0.000191,13.609528,-91.613281,-2.342896,0.003870,15.190216,-72.849609,-2.604088,0.003290
[O-][n+]1ccc(Cl)cc1,COCC(F)C(F)(F)F,0.265150,0.000214,15.437927,-163.431641,-2.710312,0.004694,15.827057,-334.062500,-2.615311,0.002428
[O-][n+]1ccc(Cl)cc1,CNC(C)(C)C,0.244920,0.000171,14.387115,-135.382812,-2.574905,0.004724,15.880310,-242.503906,-2.596786,0.002602
[O-][n+]1ccc(Cl)cc1,C1COCCOCCOCCO1,0.249007,0.000188,16.435852,-324.054688,-2.819794,0.004327,17.196960,-615.892578,-2.761238,0.002277
[O-][n+]1ccc(Cl)cc1,O=NF,0.238404,0.000176,16.714630,-318.478516,-3.018776,0.005113,16.888672,-326.828125,-2.455322,0.000477
[O-][n+]1ccc(Cl)cc1,CCN(CC)CCN,0.248659,0.000185,15.320709,-25.087891,-2.797623,0.005185,16.512756,-482.933594,-2.699554,0.002951
[O-][n+]1ccc(Cl)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246454,0.000164,12.531799,547.255859,-2.145279,0.003046,14.718719,522.421875,-2.892433,0.004872
[O-][n+]1ccc(Cl)cc1,CC(=O)Nc1ccc(Br)cc1,0.240868,0.000180,17.953125,-535.099609,-3.031799,0.004503,15.975128,-781.277344,-2.492516,0.001325
[O-][n+]1ccc(Cl)cc1,c1ccc(COc2ccccc2)cc1,0.263680,0.000210,15.921112,-123.246094,-2.750542,0.004478,15.577789,-337.109375,-2.661201,0.002975
[O-][n+]1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228092,0.000130,11.532928,554.812500,-1.941803,0.002555,15.087158,855.486328,-2.965782,0.004607
[O-][n+]1ccc(Cl)cc1,CC(C)(C)OCF,0.269555,0.000220,14.982971,-122.054688,-2.651428,0.004744,15.134857,-282.394531,-2.551056,0.002815
[O-][n+]1ccc(Cl)cc1,OCCCCOC1CCCO1,0.249539,0.000192,16.392670,-231.121094,-2.869499,0.004663,16.013184,-631.953125,-2.557930,0.002173
[O-][n+]1ccc(Cl)cc1,OCCCCC(O)CO,0.246973,0.000184,17.314270,44.400391,-3.049309,0.004802,14.605072,-682.349609,-2.395798,0.003336
[O-][n+]1ccc(Cl)cc1,CC(C)C(=O)C(=O)O,0.223929,0.000141,17.984467,-871.281250,-2.982552,0.004271,16.206970,-854.277344,-2.381248,0.000375
[O-][n+]1ccc(Cl)cc1,N#CCl,0.239527,0.000171,17.018158,-585.890625,-2.921448,0.004429,18.107483,-593.212891,-2.756920,0.001055
[O-][n+]1ccc(Cl)cc1,CC(C)(C)CCO,0.250127,0.000188,15.831665,-200.074219,-2.776039,0.004786,14.630554,-549.923828,-2.333282,0.002037
[O-][n+]1ccc(Cl)cc1,CCc1cc(C(N)=S)ccn1,0.224896,0.000145,18.529846,-617.150391,-3.004173,0.003821,15.733734,-965.732422,-2.455231,0.001619
[O-][n+]1ccc(Cl)cc1,CCCCCCCCCCCCC(N)=O,0.245335,0.000183,16.644836,337.314453,-2.856918,0.003993,15.630249,-523.701172,-2.724991,0.003863
[O-][n+]1ccc(Cl)cc1,CCOc1ccccc1F,0.267861,0.000217,15.524841,-150.851562,-2.714653,0.004726,15.587677,-304.410156,-2.650864,0.002879
[O-][n+]1ccc(Cl)cc1,CCCCCCCCCCCCCCCC(=O)O,0.223888,0.000128,16.315948,-323.031250,-2.603081,0.003142,13.928589,-642.041016,-2.240257,0.002352
[O-][n+]1ccc(Cl)cc1,CC=CCCCCCC,0.248521,0.000164,12.037659,439.033203,-2.086273,0.003176,14.883484,686.896484,-2.945595,0.005050
[O-][n+]1ccc(Cl)cc1,FC1CCCC1F,0.271518,0.000227,15.272247,-194.804688,-2.735100,0.005109,15.795837,-284.162109,-2.629845,0.002466
[O-][n+]1ccc(Cl)cc1,CCC(=O)OCc1ccccc1,0.266952,0.000217,15.704437,-104.242188,-2.752373,0.004697,15.437073,-384.000000,-2.617188,0.002983
[O-][n+]1ccc(Cl)cc1,COC(=O)CCC(C)C(=O)OC,0.264249,0.000215,16.157806,-195.373047,-2.803024,0.004599,15.835846,-434.253906,-2.644112,0.002689
[O-][n+]1ccc(Cl)cc1,COC(=O)C1CCCCC1,0.263915,0.000205,14.794250,-46.187500,-2.582695,0.004423,14.826233,-193.992188,-2.589264,0.003353
[O-][n+]1ccc(Cl)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231225,0.000163,18.710968,-79.937500,-3.084999,0.003739,15.381622,-896.361328,-2.596260,0.003264
[O-][n+]1ccc(Cl)cc1,CCOCCC(C)CCCC(C)C,0.248333,0.000164,13.057251,426.472656,-2.158859,0.002942,13.681793,253.330078,-2.651276,0.004943
[O-][n+]1ccc(Cl)cc1,CC(N)C(C)(C)C,0.245233,0.000172,14.515533,-3.205078,-2.642120,0.005008,15.841675,-234.201172,-2.642143,0.002967
[O-][n+]1ccc(Cl)cc1,CCC(=O)CC(C)CC,0.261198,0.000201,14.880157,-40.652344,-2.576813,0.004277,14.904297,-238.466797,-2.583679,0.003326
[O-][n+]1ccc(Cl)cc1,CCC(=O)Cc1ccccc1,0.265248,0.000218,16.044739,-139.970703,-2.822418,0.004836,15.649261,-426.570312,-2.618637,0.002610
[O-][n+]1ccc(Cl)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224676,0.000134,16.764008,-379.328125,-2.707565,0.003432,14.069672,-742.144531,-2.240295,0.002140
[O-][n+]1ccc(Cl)cc1,C=CCOC(=O)COc1ccccc1,0.264024,0.000219,16.576599,-184.166016,-2.892860,0.004834,16.091461,-470.310547,-2.680367,0.002497
[O-][n+]1ccc(Cl)cc1,CC(C)CCN=C=S,0.270220,0.000216,14.975830,-52.914062,-2.609818,0.004550,15.360870,-228.757812,-2.695885,0.003541
[O-][n+]1ccc(Cl)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250419,0.000182,15.405426,-5.380859,-2.630119,0.004154,14.068512,-416.919922,-2.387787,0.003153
[O-][n+]1ccc(Cl)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.215463,0.000107,12.259064,1412.337891,-1.621536,-0.000035,13.040955,1176.046875,-3.089455,0.006531
[O-][n+]1ccc(Cl)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225350,0.000133,14.749695,1379.908203,-2.133995,0.000755,14.042053,434.128906,-3.072479,0.006281
[O-][n+]1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.227610,0.000130,11.517426,569.380859,-1.945953,0.002528,15.015869,874.228516,-2.970879,0.004668
[O-][n+]1ccc(Cl)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263853,0.000203,15.105164,245.630859,-2.557869,0.003940,14.715118,-193.970703,-2.704033,0.004215
[O-][n+]1ccc(Cl)cc1,CCCCC(=O)CCC,0.261997,0.000202,14.792236,-13.470703,-2.587402,0.004397,15.020905,-242.408203,-2.602875,0.003356
[O-][n+]1ccc(Cl)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223971,0.000153,20.282318,-467.386719,-3.252655,0.003534,16.635651,-1066.369141,-2.674698,0.002381
[O-][n+]1ccc(Cl)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237510,0.000152,12.849274,644.316406,-2.227371,0.003282,13.998749,450.564453,-2.733604,0.004522
[O-][n+]1ccc(Cl)cc1,CCN(C)CC,0.249637,0.000172,13.330322,-106.484375,-2.299026,0.003498,15.893219,-47.291016,-2.629265,0.003206
[O-][n+]1ccc(Cl)cc1,CCCCNCCCC,0.248910,0.000170,13.639160,131.621094,-2.404358,0.004315,15.086243,-97.279297,-2.613846,0.003673
[O-][n+]1ccc(Cl)cc1,Cc1ccc(CCl)c(C)c1,0.269114,0.000214,14.905151,-42.359375,-2.633545,0.004719,15.440582,-209.017578,-2.694931,0.003374
[O-][n+]1ccc(Cl)cc1,Cc1c(F)cccc1Cl,0.268352,0.000207,14.203827,-71.568359,-2.497864,0.004488,15.827454,-2.011719,-2.790367,0.003602
[O-][n+]1ccc(Cl)cc1,N#Cc1ccc(Cl)cc1,0.256465,0.000211,17.315521,-412.802734,-2.979431,0.004782,16.799622,-617.103516,-2.686699,0.001736
[O-][n+]1ccc(Cl)cc1,Nc1nc(O)ncc1I,0.211536,0.000121,20.006622,-671.402344,-3.231224,0.003615,15.538635,-1056.871094,-2.402100,0.001687
[O-][n+]1ccc(Cl)cc1,N=CBr,0.214564,0.000122,19.185364,-1075.625000,-3.131577,0.004287,17.993713,-931.167969,-2.637962,0.000117
[O-][n+]1ccc(Cl)cc1,COCC(C)N,0.249374,0.000192,16.030029,-200.703125,-2.957611,0.005665,17.362976,-557.621094,-2.742493,0.002167
[O-][n+]1ccc(Cl)cc1,COc1cccc(CN)c1,0.254504,0.000207,16.984650,-221.042969,-3.046173,0.005351,17.091614,-660.449219,-2.701767,0.002120
[O-][n+]1ccc(Cl)cc1,C=CCCCCl,0.272427,0.000220,14.369568,-94.980469,-2.600082,0.005081,15.411560,-105.392578,-2.678719,0.003177
[O-][n+]1ccc(Cl)cc1,CCCCCCCC1CCC(=O)O1,0.256015,0.000202,16.485748,-15.298828,-2.839973,0.004372,16.117401,-493.179688,-2.721222,0.002959
[O-][n+]1ccc(Cl)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261150,0.000216,16.451874,-50.861328,-2.900528,0.004779,16.302124,-695.865234,-2.690575,0.002986
[O-][n+]1ccc(Cl)cc1,O=C1CCCCC1Cl,0.267287,0.000226,16.338104,-244.218750,-2.879128,0.005009,15.883728,-453.976562,-2.600243,0.002234
[O-][n+]1ccc(Cl)cc1,FS(F)(F)(F)(F)F,0.226275,0.000126,9.553589,599.212891,-1.867004,0.003573,15.171692,1469.878906,-2.881180,0.003886
[O-][n+]1ccc(Cl)cc1,C=NC,0.254170,0.000195,15.794861,-378.755859,-2.738449,0.004454,16.436218,-432.566406,-2.614815,0.001872
[O-][n+]1ccc(Cl)cc1,CC(C)(C)CC(C)(C)S,0.264511,0.000200,13.915680,99.755859,-2.446434,0.004375,14.472137,-57.873047,-2.598289,0.003787
[O-][n+]1ccc(Cl)cc1,CO[N+](=O)[O-],0.265417,0.000216,15.755219,-366.240234,-2.786942,0.004882,17.366425,-359.462891,-2.842560,0.002222
[O-][n+]1ccc(Cl)cc1,CN(C)c1cncnc1,0.257969,0.000214,17.178619,-251.335938,-2.997841,0.004836,16.659607,-710.085938,-2.671196,0.002200
[O-][n+]1ccc(Cl)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252528,0.000186,15.189728,150.492188,-2.503220,0.003547,15.236115,-291.675781,-2.678131,0.003398
[O-][n+]1ccc(Cl)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253910,0.000197,16.571564,-234.785156,-2.781609,0.004099,16.525238,-532.572266,-2.758430,0.002596
[O-][n+]1ccc(Cl)cc1,c1ccc2ncncc2c1,0.259117,0.000213,16.915009,-303.359375,-2.972206,0.004921,17.005768,-672.650391,-2.706490,0.002124
[O-][n+]1ccc(Cl)cc1,C=CC(O)C#N,0.188385,0.000072,20.181244,-1310.353516,-3.197845,0.003908,14.763733,-1155.435547,-2.142509,-0.000259
[O-][n+]1ccc(Cl)cc1,COC(C)C(F)(F)C(F)(F)F,0.260848,0.000196,14.335632,75.640625,-2.485558,0.004185,14.826996,-115.548828,-2.600861,0.003487
[O-][n+]1ccc(Cl)cc1,C=C(C)CC(C)C,0.256710,0.000180,12.447845,255.718750,-2.195068,0.003735,15.115723,519.916016,-2.884659,0.004579
[O-][n+]1ccc(Cl)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264467,0.000204,14.574951,84.603516,-2.516266,0.004208,14.603394,-158.939453,-2.623688,0.003842
[O-][n+]1ccc(Cl)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228535,0.000135,12.200500,833.261719,-2.105042,0.002775,13.647705,684.683594,-2.768463,0.004933
[O-][n+]1ccc(Cl)cc1,O=C1C=CC(=S)C=C1,0.255478,0.000209,17.107910,-373.925781,-3.020355,0.005162,17.180603,-694.156250,-2.686394,0.001584
[O-][n+]1ccc(Cl)cc1,Cn1ccn(C)c1=S,0.257267,0.000218,17.968506,-351.826172,-3.154465,0.005083,17.148010,-679.019531,-2.680000,0.001569
[O-][n+]1ccc(Cl)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262347,0.000199,14.624420,124.474609,-2.519379,0.004112,14.681305,-150.251953,-2.655716,0.004007
[O-][n+]1ccc(Cl)cc1,CC1(C)CO1,0.257109,0.000200,15.404633,-262.279297,-2.708313,0.004637,15.755524,-283.558594,-2.580162,0.002145
[O-][n+]1ccc(Cl)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242275,0.000155,14.840973,-75.619141,-2.387558,0.003337,16.022980,-139.216797,-2.797470,0.003119
[O-][n+]1ccc(Cl)cc1,FC(Cl)C(Cl)(Cl)Cl,0.241185,0.000157,16.403839,-730.748047,-2.698067,0.004255,17.739838,-407.593750,-2.898682,0.002006
