SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCc1ccc([N+](=O)[O-])cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.242938,0.000192,18.337036,-504.824219,-3.118935,0.004653,16.903473,-773.496094,-2.610657,0.001211
N#CCc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C=O)cc1,0.263112,0.000221,16.659821,49.882812,-3.043526,0.005225,15.501343,-399.513672,-2.584572,0.002824
N#CCc1ccc([N+](=O)[O-])cc1,Cc1cccc(CO)c1,0.255377,0.000202,15.024628,140.089844,-2.920372,0.005918,15.008179,-79.273438,-2.571091,0.002906
N#CCc1ccc([N+](=O)[O-])cc1,COC(C)CO,0.246896,0.000192,16.785004,-222.912109,-3.044090,0.005315,17.166687,-510.558594,-2.732948,0.001957
N#CCc1ccc([N+](=O)[O-])cc1,Nc1nc(=O)c2ccccc2o1,0.263324,0.000218,16.869934,665.298828,-3.075523,0.004178,13.610596,-29.492188,-2.526688,0.004445
N#CCc1ccc([N+](=O)[O-])cc1,CC(Cl)Br,0.257656,0.000201,15.870544,-533.513672,-2.812843,0.004979,17.144958,-278.730469,-2.744087,0.001768
N#CCc1ccc([N+](=O)[O-])cc1,CCCOC(F)F,0.259219,0.000200,14.704681,-305.433594,-2.634384,0.004643,15.989563,-144.455078,-2.623077,0.002305
N#CCc1ccc([N+](=O)[O-])cc1,COC1CC2CCC1(C)C2(C)C,0.235099,0.000147,13.238953,-51.558594,-2.264854,0.003289,15.251892,174.105469,-2.619469,0.003365
N#CCc1ccc([N+](=O)[O-])cc1,CCC(=O)C1=NCCC1,0.240127,0.000173,16.980316,-674.957031,-2.815590,0.004069,17.378967,-585.660156,-2.682732,0.001096
N#CCc1ccc([N+](=O)[O-])cc1,NC(CF)(CF)CF,0.250733,0.000197,16.256744,-289.437500,-3.021042,0.005939,16.753998,-450.408203,-2.600883,0.001503
N#CCc1ccc([N+](=O)[O-])cc1,CC(C)CCCC(C)CC=O,0.243017,0.000170,14.925537,-221.279297,-2.600342,0.004196,15.502228,-193.843750,-2.586044,0.002593
N#CCc1ccc([N+](=O)[O-])cc1,Cc1coc(C)n1,0.240117,0.000175,16.363708,-481.857422,-2.882401,0.004811,16.887573,-492.125000,-2.623238,0.001312
N#CCc1ccc([N+](=O)[O-])cc1,NC(=S)NC(N)=S,0.203738,0.000091,20.120850,-908.910156,-3.343933,0.004247,19.319580,-1056.914062,-2.847443,0.001369
N#CCc1ccc([N+](=O)[O-])cc1,FC(F)C(Cl)C(F)F,0.244060,0.000173,16.943787,-691.261719,-2.904503,0.004561,17.655457,-588.677734,-2.724831,0.001277
N#CCc1ccc([N+](=O)[O-])cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229290,0.000131,11.107147,723.546875,-1.947182,0.002583,13.103058,1015.609375,-2.576225,0.004250
N#CCc1ccc([N+](=O)[O-])cc1,NNC(=O)c1ccccc1,0.264369,0.000223,16.548096,54.791016,-3.127274,0.005936,16.247498,-411.470703,-2.659103,0.002841
N#CCc1ccc([N+](=O)[O-])cc1,ClC=CBr,0.254212,0.000188,14.720551,-499.466797,-2.631180,0.004649,17.389801,-32.488281,-2.782562,0.002090
N#CCc1ccc([N+](=O)[O-])cc1,CN(C)N=O,0.242754,0.000190,18.663330,-632.201172,-3.235283,0.005038,18.632507,-809.929688,-2.778473,0.000788
N#CCc1ccc([N+](=O)[O-])cc1,c1ccc(C2CCCCC2)cc1,0.246660,0.000167,12.983795,50.302734,-2.279877,0.003647,15.270905,357.730469,-2.750031,0.003754
N#CCc1ccc([N+](=O)[O-])cc1,N#Cc1ccncc1,0.250597,0.000202,17.572693,-542.574219,-3.054375,0.004932,17.595673,-740.197266,-2.676140,0.001068
N#CCc1ccc([N+](=O)[O-])cc1,CN(C)C(=S)Nc1ccccc1,0.225132,0.000157,19.577667,-894.265625,-3.207710,0.004125,18.445312,-893.048828,-2.721375,0.000189
N#CCc1ccc([N+](=O)[O-])cc1,CCC(N)CC,0.233826,0.000155,14.502747,-184.052734,-2.693779,0.005358,16.388275,-225.080078,-2.643982,0.002224
N#CCc1ccc([N+](=O)[O-])cc1,COC(=O)CO,0.251687,0.000209,18.197418,-393.679688,-3.232681,0.005372,17.402283,-640.251953,-2.668213,0.001223
N#CCc1ccc([N+](=O)[O-])cc1,Cc1c(N)cccc1Cl,0.242846,0.000181,17.009430,-557.914062,-2.931938,0.004728,16.809113,-600.966797,-2.569481,0.000970
N#CCc1ccc([N+](=O)[O-])cc1,CC1CCC(C(C)(C)OO)CC1,0.245049,0.000181,15.093414,35.099609,-2.793251,0.005165,15.553284,-193.722656,-2.597466,0.002695
N#CCc1ccc([N+](=O)[O-])cc1,CC(F)(Cl)CF,0.262020,0.000213,16.375885,-502.232422,-2.890869,0.005147,17.071655,-383.333984,-2.727768,0.001638
N#CCc1ccc([N+](=O)[O-])cc1,CCCCC1OC(C)CC(C)(C)O1,0.240932,0.000162,14.491211,-205.607422,-2.443062,0.003583,15.291290,-177.777344,-2.560715,0.002946
N#CCc1ccc([N+](=O)[O-])cc1,CC(C)(C)OCC1CO1,0.240825,0.000173,16.450989,-470.609375,-2.836418,0.004426,16.881561,-467.314453,-2.698448,0.001834
N#CCc1ccc([N+](=O)[O-])cc1,O=P(O)(O)OP(=O)(O)O,0.194681,0.000043,16.922241,-370.306641,-2.862259,0.004880,8.599213,-696.246094,-1.421371,0.003038
N#CCc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C)cc1,0.262138,0.000216,15.659851,2.023438,-2.871277,0.005173,15.248657,-328.078125,-2.558411,0.002639
N#CCc1ccc([N+](=O)[O-])cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249847,0.000205,18.885925,-435.369141,-3.302483,0.005136,17.978760,-771.566406,-2.736946,0.001305
N#CCc1ccc([N+](=O)[O-])cc1,CC(C)(O)CCC1CCCCC1,0.248463,0.000180,13.617065,440.746094,-2.660110,0.005249,14.363953,213.992188,-2.640038,0.004215
N#CCc1ccc([N+](=O)[O-])cc1,COCC(F)(F)F,0.257542,0.000202,15.405121,-311.828125,-2.743301,0.004769,15.885925,-271.597656,-2.592537,0.002035
N#CCc1ccc([N+](=O)[O-])cc1,COCC(O)COC,0.238473,0.000178,18.638733,-602.167969,-3.218094,0.004896,18.284607,-816.568359,-2.805710,0.001314
N#CCc1ccc([N+](=O)[O-])cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257033,0.000212,17.606445,351.630859,-3.224846,0.004699,15.966766,-398.455078,-2.758972,0.003859
N#CCc1ccc([N+](=O)[O-])cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232461,0.000166,18.653687,-450.847656,-3.169014,0.004284,16.977081,-798.587891,-2.591766,0.001419
N#CCc1ccc([N+](=O)[O-])cc1,CC(C)C(F)F,0.258654,0.000195,13.655579,-237.835938,-2.516663,0.004704,16.502228,136.845703,-2.779373,0.002726
N#CCc1ccc([N+](=O)[O-])cc1,CCCCC1C=C(C)CC(C)O1,0.237935,0.000154,13.854492,-126.009766,-2.360542,0.003442,15.188232,-13.000000,-2.549377,0.003083
N#CCc1ccc([N+](=O)[O-])cc1,COc1ccc(C(C)=O)cc1,0.248839,0.000197,17.199066,-463.796875,-3.027252,0.005044,16.994354,-643.027344,-2.622841,0.001273
N#CCc1ccc([N+](=O)[O-])cc1,Oc1cc(O)ncn1,0.252347,0.000189,15.443512,492.912109,-2.920082,0.005062,14.438110,-140.777344,-2.497749,0.004166
N#CCc1ccc([N+](=O)[O-])cc1,COCCCCl,0.250096,0.000188,15.068970,-417.210938,-2.740303,0.004672,16.858002,-245.474609,-2.626411,0.001890
N#CCc1ccc([N+](=O)[O-])cc1,CCCOC,0.237473,0.000160,14.238983,-336.330078,-2.545555,0.004087,16.445587,-66.972656,-2.630119,0.002232
N#CCc1ccc([N+](=O)[O-])cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.235203,0.000146,11.875336,241.958984,-2.143883,0.003625,14.833008,798.093750,-2.766144,0.003556
