SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NS(=O)(=O)c1ccc(C(=O)O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.211319,0.000102,16.355042,-794.121094,-2.685074,0.004123,14.074585,-649.507812,-2.209160,0.001195
NS(=O)(=O)c1ccc(C(=O)O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.200469,0.000086,17.140991,-926.964844,-2.833313,0.004009,13.716003,-863.443359,-2.011421,0.000392
NS(=O)(=O)c1ccc(C(=O)O)cc1,Cc1cccc(CO)c1,0.227214,0.000134,14.946594,-468.892578,-2.514565,0.003984,13.804138,-509.074219,-2.119217,0.001310
NS(=O)(=O)c1ccc(C(=O)O)cc1,COC(C)CO,0.187728,0.000050,17.952362,-1103.693359,-2.817642,0.003701,12.927429,-1155.699219,-1.976799,0.001085
NS(=O)(=O)c1ccc(C(=O)O)cc1,Nc1nc(=O)c2ccccc2o1,0.206210,0.000107,17.620697,-876.597656,-2.974747,0.004576,14.112518,-799.742188,-2.114830,0.000337
NS(=O)(=O)c1ccc(C(=O)O)cc1,CC(Cl)Br,0.282232,0.000225,10.072113,316.361328,-2.186554,0.006192,16.315765,1542.792969,-3.164764,0.003424
NS(=O)(=O)c1ccc(C(=O)O)cc1,CCCOC(F)F,0.269946,0.000202,9.998657,471.677734,-2.011452,0.004734,15.507812,1518.087891,-3.061050,0.003830
NS(=O)(=O)c1ccc(C(=O)O)cc1,COC1CC2CCC1(C)C2(C)C,0.227331,0.000106,9.597992,-79.554688,-1.469765,0.002120,13.258881,1043.853516,-2.405998,0.003912
NS(=O)(=O)c1ccc(C(=O)O)cc1,CCC(=O)C1=NCCC1,0.198102,0.000055,14.506836,-1278.169922,-2.236214,0.003095,14.934723,-306.726562,-2.224136,0.001292
NS(=O)(=O)c1ccc(C(=O)O)cc1,NC(CF)(CF)CF,0.183284,0.000042,16.499390,-1321.435547,-2.721107,0.004132,12.387390,-905.677734,-1.717964,-0.000675
NS(=O)(=O)c1ccc(C(=O)O)cc1,CC(C)CCCC(C)CC=O,0.228446,0.000114,12.574310,-570.826172,-1.975929,0.002851,14.004761,152.404297,-2.246735,0.002472
NS(=O)(=O)c1ccc(C(=O)O)cc1,Cc1coc(C)n1,0.175157,0.000013,16.818542,-1383.207031,-2.763481,0.003785,11.798981,-906.253906,-1.608810,0.000035
NS(=O)(=O)c1ccc(C(=O)O)cc1,NC(=S)NC(N)=S,0.241928,0.000172,16.155548,-462.851562,-2.775154,0.004030,19.709015,-581.699219,-3.099060,0.001821
NS(=O)(=O)c1ccc(C(=O)O)cc1,FC(F)C(Cl)C(F)F,0.279600,0.000218,9.698364,521.662109,-2.108253,0.005481,15.259613,1474.556641,-3.037384,0.003974
NS(=O)(=O)c1ccc(C(=O)O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.186219,0.000055,3.542267,2221.970703,-0.986359,0.000297,14.726410,4018.798828,-3.329521,0.004890
NS(=O)(=O)c1ccc(C(=O)O)cc1,NNC(=O)c1ccccc1,0.184696,0.000059,18.893311,-1299.216797,-3.078964,0.004149,14.508392,-1086.087891,-2.083000,-0.000197
NS(=O)(=O)c1ccc(C(=O)O)cc1,ClC=CBr,0.272947,0.000202,8.468353,528.826172,-1.892700,0.005297,15.982544,2016.787109,-3.200073,0.003905
NS(=O)(=O)c1ccc(C(=O)O)cc1,CN(C)N=O,0.187473,0.000045,19.084747,-1413.544922,-3.181747,0.004793,17.325562,-969.105469,-2.510147,0.000567
NS(=O)(=O)c1ccc(C(=O)O)cc1,c1ccc(C2CCCCC2)cc1,0.233044,0.000134,7.326477,1147.910156,-1.409943,0.002178,14.670471,2664.906250,-3.294914,0.004894
NS(=O)(=O)c1ccc(C(=O)O)cc1,N#Cc1ccncc1,0.180417,0.000035,17.765991,-1450.480469,-2.820236,0.003976,14.327972,-1041.078125,-2.059631,-0.000158
NS(=O)(=O)c1ccc(C(=O)O)cc1,CN(C)C(=S)Nc1ccccc1,0.243676,0.000173,15.950287,-539.066406,-2.731117,0.004529,18.861542,-323.968750,-2.967651,0.001444
NS(=O)(=O)c1ccc(C(=O)O)cc1,CCC(N)CC,0.155674,-0.000044,14.934875,-1390.867188,-2.750702,0.004445,6.342194,-781.419922,-0.743095,0.000465
NS(=O)(=O)c1ccc(C(=O)O)cc1,COC(=O)CO,0.201909,0.000102,19.018829,-1030.980469,-3.078751,0.003736,16.574188,-1027.890625,-2.367317,0.000020
NS(=O)(=O)c1ccc(C(=O)O)cc1,Cc1c(N)cccc1Cl,0.237001,0.000152,14.901611,-550.328125,-2.481689,0.004206,15.479980,-256.802734,-2.453033,0.001400
NS(=O)(=O)c1ccc(C(=O)O)cc1,CC1CCC(C(C)(C)OO)CC1,0.248634,0.000167,13.660736,39.537109,-2.351830,0.003893,14.041260,-107.083984,-2.441460,0.003541
NS(=O)(=O)c1ccc(C(=O)O)cc1,CC(F)(Cl)CF,0.284036,0.000231,10.709106,375.546875,-2.307053,0.006327,15.647675,1364.427734,-3.016602,0.003506
NS(=O)(=O)c1ccc(C(=O)O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.222871,0.000098,11.648560,-595.585938,-1.751801,0.002029,12.525940,146.761719,-1.905266,0.002694
NS(=O)(=O)c1ccc(C(=O)O)cc1,CC(C)(C)OCC1CO1,0.214207,0.000097,14.606415,-891.722656,-2.327034,0.002899,15.201813,-285.810547,-2.227394,0.001315
NS(=O)(=O)c1ccc(C(=O)O)cc1,O=P(O)(O)OP(=O)(O)O,0.204334,0.000063,15.085724,-660.681641,-2.575752,0.004973,11.394348,-903.736328,-1.763580,0.002222
NS(=O)(=O)c1ccc(C(=O)O)cc1,CC(=O)Nc1ccc(C)cc1,0.216780,0.000112,15.413666,-736.816406,-2.604729,0.004376,13.569733,-578.214844,-2.058014,0.000804
NS(=O)(=O)c1ccc(C(=O)O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226560,0.000157,19.495605,-740.347656,-3.268768,0.004339,19.898285,-789.267578,-2.998055,0.000859
NS(=O)(=O)c1ccc(C(=O)O)cc1,CC(C)(O)CCC1CCCCC1,0.220435,0.000096,12.183868,-251.791016,-2.007545,0.003361,10.055359,-117.185547,-1.797440,0.003071
NS(=O)(=O)c1ccc(C(=O)O)cc1,COCC(F)(F)F,0.258488,0.000182,11.499878,-59.408203,-2.104279,0.004421,15.626617,741.962891,-2.682831,0.002439
NS(=O)(=O)c1ccc(C(=O)O)cc1,COCC(O)COC,0.170456,0.000017,19.958038,-1454.546875,-3.031311,0.003494,13.951385,-1353.048828,-2.076920,0.000741
