SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(O)c([N+](=O)[O-])c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.226370,0.000147,18.306000,-692.003906,-3.017624,0.003986,16.286835,-872.712891,-2.474037,0.001121
Nc1ccc(O)c([N+](=O)[O-])c1,CC(=O)Nc1ccc(C=O)cc1,0.237627,0.000166,17.160492,-447.718750,-2.932930,0.004412,15.201050,-754.246094,-2.325569,0.001523
Nc1ccc(O)c([N+](=O)[O-])c1,Cc1cccc(CO)c1,0.246492,0.000182,15.653412,-226.589844,-2.824196,0.005098,15.446747,-467.453125,-2.435165,0.001804
Nc1ccc(O)c([N+](=O)[O-])c1,COC(C)CO,0.218361,0.000126,18.454865,-749.431641,-3.047768,0.003729,17.075867,-993.126953,-2.506729,0.001331
Nc1ccc(O)c([N+](=O)[O-])c1,Nc1nc(=O)c2ccccc2o1,0.239885,0.000171,17.950439,-193.582031,-3.045433,0.004145,14.493103,-680.519531,-2.317749,0.002318
Nc1ccc(O)c([N+](=O)[O-])c1,CC(Cl)Br,0.281935,0.000236,13.478668,-161.035156,-2.602371,0.006147,17.242462,300.642578,-2.980171,0.002932
Nc1ccc(O)c([N+](=O)[O-])c1,CCCOC(F)F,0.283377,0.000236,12.981506,66.355469,-2.459702,0.005295,16.055786,309.906250,-2.902641,0.003824
Nc1ccc(O)c([N+](=O)[O-])c1,COC1CC2CCC1(C)C2(C)C,0.238819,0.000147,12.581055,-199.587891,-2.091553,0.003001,15.642303,147.347656,-2.552559,0.002851
Nc1ccc(O)c([N+](=O)[O-])c1,CCC(=O)C1=NCCC1,0.220422,0.000122,16.619904,-988.675781,-2.654907,0.003264,18.084290,-688.574219,-2.639366,0.000793
Nc1ccc(O)c([N+](=O)[O-])c1,NC(CF)(CF)CF,0.222842,0.000134,17.320831,-782.212891,-2.860031,0.003943,16.280060,-864.318359,-2.362343,0.000711
Nc1ccc(O)c([N+](=O)[O-])c1,CC(C)CCCC(C)CC=O,0.243056,0.000163,14.886017,-404.193359,-2.452446,0.003581,15.933746,-333.574219,-2.538368,0.001949
Nc1ccc(O)c([N+](=O)[O-])c1,Cc1coc(C)n1,0.210333,0.000103,17.720520,-926.818359,-2.906319,0.003530,16.430298,-932.048828,-2.297630,0.000730
Nc1ccc(O)c([N+](=O)[O-])c1,NC(=S)NC(N)=S,0.232691,0.000160,17.659912,-450.628906,-3.084412,0.004712,19.707794,-815.552734,-2.912552,0.001466
Nc1ccc(O)c([N+](=O)[O-])c1,FC(F)C(Cl)C(F)F,0.274857,0.000224,13.893341,-206.166016,-2.609367,0.005758,17.457581,30.064453,-2.957993,0.002605
Nc1ccc(O)c([N+](=O)[O-])c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236814,0.000142,9.394287,1148.765625,-1.803230,0.002962,12.631500,1584.048828,-2.731621,0.004826
Nc1ccc(O)c([N+](=O)[O-])c1,NNC(=O)c1ccccc1,0.237759,0.000170,17.858856,-467.935547,-3.069656,0.004514,16.900482,-832.972656,-2.574570,0.001631
Nc1ccc(O)c([N+](=O)[O-])c1,ClC=CBr,0.282758,0.000231,12.478210,-55.425781,-2.439209,0.005858,16.888489,506.781250,-2.977074,0.003516
Nc1ccc(O)c([N+](=O)[O-])c1,CN(C)N=O,0.215468,0.000119,19.670746,-1005.939453,-3.321198,0.004435,19.247528,-1015.468750,-2.754364,0.000850
Nc1ccc(O)c([N+](=O)[O-])c1,c1ccc(C2CCCCC2)cc1,0.267334,0.000198,10.916260,483.589844,-2.079758,0.004235,14.655365,1059.277344,-2.968300,0.004905
Nc1ccc(O)c([N+](=O)[O-])c1,N#Cc1ccncc1,0.221201,0.000133,17.825165,-865.671875,-2.900864,0.003902,16.950348,-949.322266,-2.492744,0.000693
Nc1ccc(O)c([N+](=O)[O-])c1,CN(C)C(=S)Nc1ccccc1,0.238335,0.000178,18.072052,-610.634766,-3.066322,0.004362,18.157959,-751.890625,-2.717857,0.000813
