SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C=Nc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252775,0.000211,20.275818,-412.197266,-3.387863,0.004694,15.593323,-709.072266,-2.469955,0.001420
O=C=Nc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.278269,0.000235,17.196533,878.757812,-3.063568,0.003906,10.692993,163.833984,-2.221283,0.004836
O=C=Nc1ccccc1,Cc1cccc(CO)c1,0.278919,0.000245,16.875977,421.246094,-3.147163,0.004846,12.557007,-164.546875,-2.344742,0.004018
O=C=Nc1ccccc1,COC(C)CO,0.263895,0.000224,17.822357,11.337891,-3.204453,0.004743,15.498688,-543.777344,-2.582787,0.002959
O=C=Nc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.259400,0.000194,16.345856,1920.126953,-2.847221,0.001602,8.134521,1068.140625,-2.079803,0.006618
O=C=Nc1ccccc1,CC(Cl)Br,0.267459,0.000238,17.927277,-476.195312,-3.244064,0.005975,16.775391,-610.431641,-2.578911,0.001148
O=C=Nc1ccccc1,CCCOC(F)F,0.271232,0.000242,17.214233,-378.052734,-3.123474,0.005879,16.201935,-575.544922,-2.562347,0.001501
O=C=Nc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.255176,0.000209,17.243164,-373.890625,-3.020508,0.004942,16.405212,-688.349609,-2.592918,0.001695
O=C=Nc1ccccc1,CCC(=O)C1=NCCC1,0.253467,0.000211,18.596893,-511.724609,-3.219948,0.005069,17.115021,-787.253906,-2.665245,0.001441
O=C=Nc1ccccc1,NC(CF)(CF)CF,0.269098,0.000225,16.840912,59.943359,-3.152313,0.005546,14.366821,-341.800781,-2.352364,0.002611
O=C=Nc1ccccc1,CC(C)CCCC(C)CC=O,0.258501,0.000220,18.251831,-355.228516,-3.219482,0.005219,16.822662,-757.091797,-2.683258,0.001952
O=C=Nc1ccccc1,Cc1coc(C)n1,0.256738,0.000216,18.571045,-393.564453,-3.261139,0.005173,16.687714,-708.179688,-2.604027,0.001592
O=C=Nc1ccccc1,NC(=S)NC(N)=S,0.244138,0.000159,16.528656,972.410156,-3.145622,0.005081,12.123932,597.054688,-2.071526,0.002789
O=C=Nc1ccccc1,FC(F)C(Cl)C(F)F,0.267386,0.000233,17.680237,-347.753906,-3.216805,0.005792,16.154449,-495.078125,-2.514305,0.001320
O=C=Nc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267362,0.000217,14.874664,555.908203,-2.743912,0.004394,12.922882,-23.009766,-2.403488,0.004188
O=C=Nc1ccccc1,NNC(=O)c1ccccc1,0.282775,0.000239,15.961731,826.804688,-3.089783,0.004854,11.243896,167.830078,-2.186295,0.004863
O=C=Nc1ccccc1,ClC=CBr,0.268674,0.000238,17.374451,-450.535156,-3.164185,0.005994,16.750793,-595.152344,-2.587685,0.001207
O=C=Nc1ccccc1,CN(C)N=O,0.255622,0.000204,18.430603,-249.201172,-3.252373,0.005026,15.595062,-516.931641,-2.389000,0.001618
O=C=Nc1ccccc1,c1ccc(C2CCCCC2)cc1,0.273575,0.000244,16.978088,-288.623047,-3.063164,0.005695,15.552582,-549.132812,-2.564262,0.002104
O=C=Nc1ccccc1,N#Cc1ccncc1,0.263857,0.000221,18.277954,-176.521484,-3.217361,0.005083,15.472534,-545.486328,-2.489319,0.002076
O=C=Nc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.256447,0.000211,19.459778,-242.636719,-3.287521,0.004556,15.014832,-580.251953,-2.410927,0.001675
O=C=Nc1ccccc1,CCC(N)CC,0.255008,0.000207,17.446136,-191.357422,-3.166023,0.005400,16.419983,-645.287109,-2.628830,0.002346
O=C=Nc1ccccc1,COC(=O)CO,0.266944,0.000223,17.228729,120.769531,-3.223450,0.004866,13.897614,-226.990234,-2.289803,0.002730
O=C=Nc1ccccc1,Cc1c(N)cccc1Cl,0.267164,0.000229,17.754517,-129.609375,-3.195137,0.005307,15.240509,-553.457031,-2.486084,0.002296
O=C=Nc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.272926,0.000240,17.294067,288.617188,-3.162285,0.004687,14.323944,-403.328125,-2.590691,0.004062
O=C=Nc1ccccc1,CC(F)(Cl)CF,0.269435,0.000240,17.881561,-409.476562,-3.229691,0.005906,16.273132,-560.943359,-2.534172,0.001260
O=C=Nc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.255828,0.000212,17.830658,-376.789062,-3.092743,0.004887,16.780457,-775.279297,-2.689339,0.001992
O=C=Nc1ccccc1,CC(C)(C)OCC1CO1,0.257676,0.000220,18.593231,-446.820312,-3.263237,0.005280,17.361084,-791.509766,-2.736595,0.001694
O=C=Nc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.204530,0.000090,14.072876,3325.126953,-2.488205,-0.000084,8.200562,2262.255859,-2.202049,0.008043
O=C=Nc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.278730,0.000244,17.452759,488.126953,-3.135071,0.004499,12.488525,-131.863281,-2.384773,0.004059
O=C=Nc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255526,0.000191,18.266174,379.542969,-3.284447,0.004693,12.375549,66.423828,-2.105919,0.002218
O=C=Nc1ccccc1,CC(C)(O)CCC1CCCCC1,0.273908,0.000241,17.287537,399.662109,-3.152641,0.004597,13.610870,-292.621094,-2.538582,0.004282
O=C=Nc1ccccc1,COCC(F)(F)F,0.268392,0.000233,16.903717,-269.597656,-3.094666,0.005662,16.077606,-526.914062,-2.536430,0.001796
O=C=Nc1ccccc1,COCC(O)COC,0.257034,0.000214,18.637817,-305.203125,-3.258591,0.004942,16.559296,-734.925781,-2.624611,0.002022
O=C=Nc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272482,0.000222,16.731567,1252.246094,-3.032372,0.003045,10.685730,315.007812,-2.353432,0.006047
O=C=Nc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268317,0.000214,16.282196,1051.310547,-3.063988,0.003495,10.734192,365.787109,-2.161240,0.005154
O=C=Nc1ccccc1,CC(C)C(F)F,0.273173,0.000245,16.907898,-355.814453,-3.100822,0.006026,15.948700,-543.919922,-2.537491,0.001522
O=C=Nc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.254575,0.000209,17.487000,-365.625000,-3.036469,0.004801,16.443298,-717.835938,-2.621078,0.001832
O=C=Nc1ccccc1,COc1ccc(C(C)=O)cc1,0.263019,0.000225,18.786285,-297.732422,-3.266190,0.005167,15.612793,-636.896484,-2.513046,0.001796
O=C=Nc1ccccc1,Oc1cc(O)ncn1,0.269038,0.000208,13.726929,1971.138672,-2.813408,0.002882,9.755219,1015.832031,-2.264992,0.007444
